999, 300, 0, 0, 0
999, 5439, 1, 0, 0
2000, 178, 0, 0, 0
2000, 3760, 1, 0, 0
3000, 172, 0, 0, 0
3000, 3762, 1, 0, 0
4000, 215, 0, 0, 0
4000, 4165, 1, 0, 0
5001, 256, 0, 0, 0
5001, 4795, 1, 0, 0
6001, 299, 0, 0, 0
6001, 4886, 1, 0, 0
7001, 217, 0, 0, 0
7001, 4848, 1, 0, 0
8001, 286, 0, 0, 0
8001, 4860, 1, 0, 0
9001, 273, 0, 0, 0
9001, 4898, 1, 0, 0
10001, 213, 0, 0, 0
10001, 4751, 1, 0, 0
11001, 240, 0, 0, 0
11001, 4875, 1, 0, 0
12002, 236, 0, 0, 0
12002, 4966, 1, 0, 0
13002, 232, 0, 0, 0
13002, 4911, 1, 0, 0
