1000, 4680, 1, 0, 0
1008, 5298, 0, 0, 0
2002, 5374, 1, 0, 0
2012, 6162, 0, 0, 0
3000, 4802, 1, 0, 0
3050, 5911, 0, 0, 0
4005, 5940, 1, 0, 0
4019, 5600, 0, 0, 0
5003, 5908, 1, 0, 0
5009, 4863, 0, 0, 0
6010, 7017, 1, 0, 0
6042, 5538, 0, 0, 0
7011, 6091, 0, 0, 0
7017, 5650, 1, 0, 0
8011, 7816, 1, 0, 0
8071, 6821, 0, 0, 0
9030, 8972, 1, 0, 0
9841, 9628, 0, 0, 0
10001, 4899, 1, 0, 0
10059, 4017, 0, 0, 0
11000, 4933, 1, 0, 0
11020, 7244, 0, 0, 0
12017, 4279, 1, 0, 0
12258, 4128, 0, 0, 0
13004, 4172, 1, 0, 0
13006, 3639, 0, 0, 0
14006, 3691, 1, 0, 0
14019, 3621, 0, 0, 0
15001, 3615, 1, 0, 0
15029, 3412, 0, 0, 0
16000, 3740, 1, 0, 0
16020, 3406, 0, 0, 0
17000, 3277, 1, 0, 0
17050, 3323, 0, 0, 0
18000, 3257, 1, 0, 0
18022, 3179, 0, 0, 0
19000, 3357, 1, 0, 0
19021, 3282, 0, 0, 0
20000, 3253, 1, 0, 0
20001, 3201, 0, 0, 0
21000, 3260, 1, 0, 0
21007, 3191, 0, 0, 0
22038, 3472, 1, 0, 0
22076, 3422, 0, 0, 0
23002, 3697, 1, 0, 0
23013, 3504, 0, 0, 0
24004, 3857, 1, 0, 0
24049, 3803, 0, 0, 0
25000, 3669, 1, 0, 0
25043, 3732, 0, 0, 0
26001, 3487, 1, 0, 0
26004, 3285, 0, 0, 0
27000, 3439, 1, 0, 0
27039, 3278, 0, 0, 0
28000, 3456, 1, 0, 0
28040, 3225, 0, 0, 0
29000, 3446, 1, 0, 0
29001, 3135, 0, 0, 0
30000, 3246, 1, 0, 0
30000, 3098, 0, 0, 0
31000, 3421, 1, 0, 0
31005, 3174, 0, 0, 0
32000, 3374, 1, 0, 0
32002, 3136, 0, 0, 0
33000, 3187, 1, 0, 0
33001, 2991, 0, 0, 0
34000, 3204, 1, 0, 0
34002, 2953, 0, 0, 0
35000, 3326, 1, 0, 0
35007, 3082, 0, 0, 0
36000, 3243, 1, 0, 0
36000, 3066, 0, 0, 0
37000, 3344, 1, 0, 0
37002, 3134, 0, 0, 0
38000, 3374, 1, 0, 0
38002, 3204, 0, 0, 0
39000, 3359, 1, 0, 0
39001, 3162, 0, 0, 0
40000, 3341, 1, 0, 0
40000, 3075, 0, 0, 0
41000, 3383, 1, 0, 0
41003, 3177, 0, 0, 0
42000, 3376, 1, 0, 0
42002, 3170, 0, 0, 0
43000, 3519, 1, 0, 0
43002, 3246, 0, 0, 0
44000, 3376, 1, 0, 0
44015, 3230, 0, 0, 0
45000, 3574, 1, 0, 0
45002, 3227, 0, 0, 0
46000, 3407, 1, 0, 0
46004, 3175, 0, 0, 0
47000, 3314, 1, 0, 0
47021, 3074, 0, 0, 0
48000, 3386, 1, 0, 0
48002, 3075, 0, 0, 0
49001, 3503, 1, 0, 0
49013, 3258, 0, 0, 0
50000, 3467, 1, 0, 0
50001, 3215, 0, 0, 0
51000, 3379, 1, 0, 0
51001, 3119, 0, 0, 0
52000, 3253, 1, 0, 0
52001, 2993, 0, 0, 0
53000, 3199, 1, 0, 0
53006, 2931, 0, 0, 0
54000, 3244, 1, 0, 0
54000, 3041, 0, 0, 0
55001, 3083, 0, 0, 0
55001, 3330, 1, 0, 0
56000, 3367, 1, 0, 0
56000, 3275, 0, 0, 0
57000, 3216, 1, 0, 0
57002, 2989, 0, 0, 0
58000, 3095, 1, 0, 0
58000, 2848, 0, 0, 0
59001, 3098, 1, 0, 0
59002, 2861, 0, 0, 0
60006, 2863, 0, 0, 0
60006, 3127, 1, 0, 0
