1006, 4675, 1, 0, 0
1018, 4253, 0, 0, 0
2002, 6011, 1, 0, 0
2188, 5003, 0, 0, 0
3002, 5572, 1, 0, 0
3007, 4207, 0, 0, 0
4013, 4705, 1, 0, 0
4149, 3905, 0, 0, 0
5000, 5626, 1, 0, 0
5074, 3887, 0, 0, 0
6007, 6008, 1, 0, 0
6081, 5998, 0, 0, 0
7008, 7094, 1, 0, 0
7040, 6931, 0, 0, 0
8026, 7327, 1, 0, 0
8062, 7631, 0, 0, 0
9010, 12889, 0, 0, 0
9012, 11224, 1, 0, 0
10000, 7086, 1, 0, 0
10063, 10550, 0, 0, 0
11005, 5366, 1, 0, 0
11023, 5055, 0, 0, 0
12000, 5450, 1, 0, 0
12050, 4042, 0, 0, 0
13000, 3917, 1, 0, 0
13004, 4159, 0, 0, 0
14000, 3655, 1, 0, 0
14003, 3552, 0, 0, 0
15000, 3589, 1, 0, 0
15008, 3451, 0, 0, 0
16000, 3696, 1, 0, 0
16035, 3629, 0, 0, 0
17000, 3565, 1, 0, 0
17006, 3351, 0, 0, 0
18000, 3525, 1, 0, 0
18011, 3436, 0, 0, 0
19000, 3606, 1, 0, 0
19001, 3903, 0, 0, 0
20000, 3533, 1, 0, 0
20016, 3320, 0, 0, 0
21000, 3589, 1, 0, 0
21059, 3414, 0, 0, 0
22000, 3681, 1, 0, 0
22071, 3519, 0, 0, 0
23001, 3661, 1, 0, 0
23040, 3751, 0, 0, 0
24001, 3768, 1, 0, 0
24132, 3567, 0, 0, 0
25001, 3613, 1, 0, 0
25028, 3443, 0, 0, 0
26000, 3560, 0, 0, 0
26001, 3526, 1, 0, 0
27000, 3503, 1, 0, 0
27008, 3396, 0, 0, 0
28000, 3522, 1, 0, 0
28013, 3303, 0, 0, 0
29000, 3419, 1, 0, 0
29002, 3206, 0, 0, 0
30000, 3351, 1, 0, 0
30013, 3155, 0, 0, 0
31000, 3420, 1, 0, 0
31003, 3222, 0, 0, 0
32002, 3463, 1, 0, 0
32011, 3254, 0, 0, 0
33000, 3471, 1, 0, 0
33011, 3342, 0, 0, 0
34000, 3691, 1, 0, 0
34019, 3514, 0, 0, 0
35000, 3404, 1, 0, 0
35001, 3217, 0, 0, 0
36000, 3385, 1, 0, 0
36007, 3277, 0, 0, 0
37002, 3466, 1, 0, 0
37017, 3321, 0, 0, 0
38000, 3504, 1, 0, 0
38021, 3316, 0, 0, 0
39000, 3182, 0, 0, 0
39000, 4219, 1, 0, 0
40000, 3455, 1, 0, 0
40015, 3251, 0, 0, 0
41000, 3432, 1, 0, 0
41000, 3204, 0, 0, 0
42000, 3193, 1, 0, 0
42002, 2929, 0, 0, 0
43000, 3388, 1, 0, 0
43010, 3172, 0, 0, 0
44000, 3340, 1, 0, 0
44004, 3106, 0, 0, 0
45000, 3174, 1, 0, 0
45001, 2893, 0, 0, 0
46001, 3195, 1, 0, 0
46001, 2902, 0, 0, 0
47000, 2410, 1, 0, 0
47005, 2216, 0, 0, 0
48000, 2980, 0, 0, 0
48000, 3224, 1, 0, 0
49000, 3389, 1, 0, 0
49001, 3229, 0, 0, 0
50000, 3363, 1, 0, 0
50007, 3081, 0, 0, 0
51000, 3396, 1, 0, 0
51014, 3166, 0, 0, 0
52001, 3269, 1, 0, 0
52004, 3012, 0, 0, 0
53000, 3206, 1, 0, 0
53002, 2945, 0, 0, 0
54000, 3115, 1, 0, 0
54017, 2889, 0, 0, 0
55000, 2726, 1, 0, 0
55005, 2500, 0, 0, 0
56000, 3491, 1, 0, 0
56004, 3312, 0, 0, 0
57000, 3401, 1, 0, 0
57018, 3168, 0, 0, 0
57844, 3181, 0, 0, 0
57844, 3400, 1, 0, 0
