1000, 221, 0, 0, 0
1000, 4370, 1, 0, 0
2001, 257, 0, 0, 0
2001, 4550, 1, 0, 0
3002, 253, 0, 0, 0
3002, 4384, 1, 0, 0
4002, 218, 0, 0, 0
4002, 4508, 1, 0, 0
5003, 263, 0, 0, 0
5003, 4867, 1, 0, 0
6003, 255, 0, 0, 0
6003, 4927, 1, 0, 0
7004, 259, 0, 0, 0
7004, 5193, 1, 0, 0
8004, 478, 0, 0, 0
8004, 8947, 1, 0, 0
9005, 290, 0, 0, 0
9005, 5937, 1, 0, 0
10005, 242, 0, 0, 0
10005, 4887, 1, 0, 0
11005, 307, 0, 0, 0
11005, 5318, 1, 0, 0
12008, 417, 0, 0, 0
12008, 9003, 1, 0, 0
13008, 420, 0, 0, 0
13008, 7892, 1, 0, 0
14008, 369, 0, 0, 0
14008, 6951, 1, 0, 0
15067, 430, 0, 0, 0
15067, 8141, 1, 0, 0
16067, 361, 0, 0, 0
16067, 7162, 1, 0, 0
17067, 340, 0, 0, 0
17067, 6588, 1, 0, 0
18067, 271, 0, 0, 0
18067, 5329, 1, 0, 0
19067, 261, 0, 0, 0
19067, 4640, 1, 0, 0
20067, 267, 0, 0, 0
20067, 5240, 1, 0, 0
21067, 396, 0, 0, 0
21067, 8059, 1, 0, 0
22067, 216, 0, 0, 0
22067, 3887, 1, 0, 0
23067, 187, 0, 0, 0
23067, 3309, 1, 0, 0
24067, 221, 0, 0, 0
24067, 4554, 1, 0, 0
25067, 288, 0, 0, 0
25067, 5333, 1, 0, 0
26067, 410, 0, 0, 0
26067, 8206, 1, 0, 0
27067, 255, 0, 0, 0
27067, 4539, 1, 0, 0
28067, 38, 0, 0, 0
28067, 597, 1, 0, 0
29067, 23, 0, 0, 0
29067, 565, 1, 0, 0
30067, 25, 0, 0, 0
30067, 514, 1, 0, 0
31067, 27, 0, 0, 0
31067, 483, 1, 0, 0
32067, 28, 0, 0, 0
32067, 619, 1, 0, 0
33067, 28, 0, 0, 0
33067, 549, 1, 0, 0
34067, 22, 0, 0, 0
34067, 551, 1, 0, 0
35067, 28, 0, 0, 0
35067, 465, 1, 0, 0
36067, 29, 0, 0, 0
36067, 441, 1, 0, 0
37067, 24, 0, 0, 0
37067, 434, 1, 0, 0
38067, 33, 0, 0, 0
38067, 422, 1, 0, 0
39067, 23, 0, 0, 0
39067, 462, 1, 0, 0
40067, 35, 0, 0, 0
40067, 425, 1, 0, 0
41067, 23, 0, 0, 0
41067, 461, 1, 0, 0
42067, 17, 0, 0, 0
42067, 441, 1, 0, 0
43067, 23, 0, 0, 0
43067, 443, 1, 0, 0
