999, 464, 0, 0, 0
999, 9109, 1, 0, 0
2000, 549, 0, 0, 0
2000, 10541, 1, 0, 0
3000, 597, 0, 0, 0
3000, 11627, 1, 0, 0
4000, 641, 0, 0, 0
4000, 13030, 1, 0, 0
5000, 675, 0, 0, 0
5000, 12868, 1, 0, 0
6001, 720, 0, 0, 0
6001, 13418, 1, 0, 0
7001, 537, 0, 0, 0
7001, 10362, 1, 0, 0
8001, 518, 0, 0, 0
8001, 10607, 1, 0, 0
9001, 723, 0, 0, 0
9001, 13842, 1, 0, 0
10000, 691, 0, 0, 0
10000, 13229, 1, 0, 0
10999, 460, 0, 0, 0
10999, 9221, 1, 0, 0
11999, 385, 0, 0, 0
11999, 6885, 1, 0, 0
13000, 432, 0, 0, 0
13000, 8194, 1, 0, 0
14000, 744, 0, 0, 0
14000, 14758, 1, 0, 0
15000, 801, 0, 0, 0
15000, 14664, 1, 0, 0
16000, 699, 0, 0, 0
16000, 14013, 1, 0, 0
17000, 727, 0, 0, 0
17000, 13943, 1, 0, 0
18000, 659, 0, 0, 0
18000, 12854, 1, 0, 0
19000, 728, 0, 0, 0
19000, 14635, 1, 0, 0
20001, 515, 0, 0, 0
20001, 10034, 1, 0, 0
21001, 378, 0, 0, 0
21001, 6763, 1, 0, 0
22001, 30, 0, 0, 0
22001, 530, 1, 0, 0
23001, 22, 0, 0, 0
23001, 562, 1, 0, 0
24001, 26, 0, 0, 0
24001, 504, 1, 0, 0
25000, 29, 0, 0, 0
25000, 522, 1, 0, 0
26000, 23, 0, 0, 0
26000, 467, 1, 0, 0
27000, 25, 0, 0, 0
27000, 491, 1, 0, 0
28001, 18, 0, 0, 0
28001, 449, 1, 0, 0
29001, 32, 0, 0, 0
29001, 408, 1, 0, 0
30001, 21, 0, 0, 0
30001, 353, 1, 0, 0
31001, 30, 0, 0, 0
31001, 632, 1, 0, 0
32001, 42, 0, 0, 0
32001, 718, 1, 0, 0
33000, 39, 0, 0, 0
33000, 692, 1, 0, 0
34000, 42, 0, 0, 0
34000, 747, 1, 0, 0
35000, 48, 0, 0, 0
35000, 746, 1, 0, 0
36000, 20, 0, 0, 0
36000, 435, 1, 0, 0
37000, 53, 0, 0, 0
37000, 859, 1, 0, 0
38001, 42, 0, 0, 0
38001, 918, 1, 0, 0
39001, 44, 0, 0, 0
39001, 894, 1, 0, 0
40001, 61, 0, 0, 0
40001, 1101, 1, 0, 0
41000, 65, 0, 0, 0
41000, 1266, 1, 0, 0
42000, 32, 0, 0, 0
42000, 881, 1, 0, 0
43001, 85, 0, 0, 0
43001, 1401, 1, 0, 0
44001, 84, 0, 0, 0
44001, 1510, 1, 0, 0
45001, 68, 0, 0, 0
45001, 1500, 1, 0, 0
46000, 87, 0, 0, 0
46000, 1459, 1, 0, 0
47000, 76, 0, 0, 0
47000, 1544, 1, 0, 0
48000, 84, 0, 0, 0
48000, 1533, 1, 0, 0
49001, 80, 0, 0, 0
49001, 1550, 1, 0, 0
50001, 91, 0, 0, 0
50001, 1658, 1, 0, 0
51001, 82, 0, 0, 0
51001, 1932, 1, 0, 0
52000, 97, 0, 0, 0
52000, 2284, 1, 0, 0
53000, 151, 0, 0, 0
53000, 2885, 1, 0, 0
54000, 217, 0, 0, 0
54000, 4061, 1, 0, 0
55000, 429, 0, 0, 0
55000, 8225, 1, 0, 0
56000, 795, 0, 0, 0
56000, 14670, 1, 0, 0
57001, 818, 0, 0, 0
57001, 14931, 1, 0, 0
58000, 637, 0, 0, 0
58000, 12413, 1, 0, 0
59000, 405, 0, 0, 0
59000, 7583, 1, 0, 0
60000, 439, 0, 0, 0
60000, 7964, 1, 0, 0
