1001, 4968260, 1, 0, 0
1005, 4285003, 0, 0, 0
2001, 4954380, 1, 0, 0
2004, 4315366, 0, 0, 0
3000, 3918870, 1, 0, 0
3001, 3127827, 0, 0, 0
4000, 3647286, 1, 0, 0
4003, 2847132, 0, 0, 0
5000, 5346657, 1, 0, 0
5004, 4795857, 0, 0, 0
6000, 3730133, 1, 0, 0
6004, 3128504, 0, 0, 0
7000, 3050043, 1, 0, 0
7008, 2407709, 0, 0, 0
8000, 3042963, 1, 0, 0
8001, 2500231, 0, 0, 0
9000, 3042963, 1, 0, 0
9000, 2555701, 0, 0, 0
10000, 2701812, 0, 0, 0
10000, 3160064, 1, 0, 0
11000, 3055057, 1, 0, 0
11004, 2454684, 0, 0, 0
12000, 3115012, 1, 0, 0
12008, 2514421, 0, 0, 0
13000, 2984812, 1, 0, 0
13001, 2453138, 0, 0, 0
14000, 2578492, 0, 0, 0
14000, 3223874, 1, 0, 0
15000, 2065512, 1, 0, 0
15000, 1560731, 0, 0, 0
16000, 2940096, 1, 0, 0
16001, 2425297, 0, 0, 0
17000, 2874367, 1, 0, 0
17007, 2371281, 0, 0, 0
18000, 1987754, 1, 0, 0
18010, 1404141, 0, 0, 0
19000, 1761053, 1, 0, 0
19000, 1089435, 0, 0, 0
20000, 1718554, 1, 0, 0
20000, 1173748, 0, 0, 0
21000, 1721173, 1, 0, 0
21002, 1150540, 0, 0, 0
22000, 1723311, 1, 0, 0
22002, 1243267, 0, 0, 0
23000, 1902513, 1, 0, 0
23001, 1355521, 0, 0, 0
24000, 2835119, 1, 0, 0
24001, 2356131, 0, 0, 0
25000, 2974519, 1, 0, 0
25001, 2429373, 0, 0, 0
26000, 2843754, 1, 0, 0
26003, 2269990, 0, 0, 0
27001, 4692080, 1, 0, 0
27006, 5027469, 0, 0, 0
28003, 39695155, 1, 0, 0
28054, 56440869, 0, 0, 0
29002, 47035954, 1, 0, 0
29093, 54425767, 0, 0, 0
30002, 52063180, 1, 0, 0
30017, 54510790, 0, 0, 0
31001, 50586524, 1, 0, 0
31011, 53112076, 0, 0, 0
32002, 42535360, 1, 0, 0
32020, 37695488, 0, 0, 0
33007, 42519714, 1, 0, 0
33067, 39125991, 0, 0, 0
34000, 29080036, 1, 0, 0
34009, 26333875, 0, 0, 0
35000, 32422328, 1, 0, 0
35004, 22950997, 0, 0, 0
36000, 33883373, 1, 0, 0
36001, 26366641, 0, 0, 0
37001, 36334102, 1, 0, 0
37112, 27421657, 0, 0, 0
38000, 34496753, 1, 0, 0
38165, 29154076, 0, 0, 0
39000, 34243965, 1, 0, 0
39021, 26271935, 0, 0, 0
40001, 34689232, 1, 0, 0
40062, 23524975, 0, 0, 0
41000, 33250448, 1, 0, 0
41009, 25912597, 0, 0, 0
42000, 34402443, 1, 0, 0
42012, 21918022, 0, 0, 0
43001, 35382540, 1, 0, 0
43046, 22671649, 0, 0, 0
43859, 35267217, 0, 0, 0
43859, 30601690, 1, 0, 0
