1000, 1347271, 1, 0, 0
1008, 1049587, 0, 0, 0
2000, 2076456, 1, 0, 0
2000, 869951, 0, 0, 0
3000, 1878366, 1, 0, 0
3000, 983943, 0, 0, 0
4000, 1751067, 1, 0, 0
4011, 968054, 0, 0, 0
5000, 1565752, 1, 0, 0
5000, 1153492, 0, 0, 0
6000, 1617790, 1, 0, 0
6000, 960230, 0, 0, 0
7000, 1576914, 1, 0, 0
7000, 1103445, 0, 0, 0
8000, 1562683, 1, 0, 0
8001, 1065643, 0, 0, 0
9000, 1588704, 1, 0, 0
9001, 1115706, 0, 0, 0
10000, 1517507, 1, 0, 0
10001, 1181716, 0, 0, 0
11000, 1602488, 1, 0, 0
11001, 1062667, 0, 0, 0
12000, 1590531, 1, 0, 0
12000, 1059447, 0, 0, 0
12870, 1124773, 0, 0, 0
12870, 1529766, 1, 0, 0
