1000, 3387, 1, 0, 0
1001, 3182, 0, 0, 0
2000, 3357, 1, 0, 0
2005, 3226, 0, 0, 0
3001, 3502, 1, 0, 0
3005, 3257, 0, 0, 0
4000, 3506, 1, 0, 0
4000, 3353, 0, 0, 0
5000, 3561, 1, 0, 0
5000, 3436, 0, 0, 0
6000, 3657, 1, 0, 0
6002, 3502, 0, 0, 0
7000, 3556, 1, 0, 0
7000, 3398, 0, 0, 0
8000, 3585, 1, 0, 0
8001, 3433, 0, 0, 0
9000, 3561, 1, 0, 0
9002, 3399, 0, 0, 0
10000, 3600, 1, 0, 0
10003, 3434, 0, 0, 0
11000, 3529, 0, 0, 0
11002, 3645, 1, 0, 0
12000, 3599, 1, 0, 0
12001, 3371, 0, 0, 0
12832, 3414, 0, 0, 0
12832, 3573, 1, 0, 0
