1000, 4572, 0, 0, 0
1000, 86520, 1, 0, 0
2001, 3052, 0, 0, 0
2001, 57524, 1, 0, 0
3001, 3204, 0, 0, 0
3001, 59940, 1, 0, 0
4002, 3380, 0, 0, 0
4002, 64080, 1, 0, 0
5003, 3880, 0, 0, 0
5003, 74664, 1, 0, 0
6004, 4120, 0, 0, 0
6004, 77460, 1, 0, 0
7005, 3872, 0, 0, 0
7005, 76912, 1, 0, 0
8006, 4496, 0, 0, 0
8006, 79964, 1, 0, 0
9006, 4180, 0, 0, 0
9006, 76704, 1, 0, 0
10007, 4336, 0, 0, 0
10007, 78896, 1, 0, 0
11008, 4104, 0, 0, 0
11008, 79920, 1, 0, 0
12009, 4104, 0, 0, 0
12009, 73464, 1, 0, 0
13010, 3808, 0, 0, 0
13010, 71588, 1, 0, 0
