1000, 567295, 1, 0, 0
1006, 1028654, 0, 0, 0
2000, 1021425, 1, 0, 0
2013, 905471, 0, 0, 0
3000, 1030472, 1, 0, 0
3004, 830265, 0, 0, 0
4000, 911600, 1, 0, 0
4004, 938152, 0, 0, 0
5000, 782511, 1, 0, 0
5001, 1086579, 0, 0, 0
6000, 751381, 1, 0, 0
6011, 1021044, 0, 0, 0
7000, 781936, 1, 0, 0
7002, 1025580, 0, 0, 0
8000, 756653, 1, 0, 0
8000, 1086145, 0, 0, 0
9000, 756212, 1, 0, 0
9002, 1016301, 0, 0, 0
10000, 791319, 1, 0, 0
10001, 1029757, 0, 0, 0
11000, 775498, 1, 0, 0
11002, 1082750, 0, 0, 0
12000, 759252, 1, 0, 0
12001, 1058817, 0, 0, 0
13000, 763173, 1, 0, 0
13015, 1065582, 0, 0, 0
13841, 1004175, 0, 0, 0
13841, 790910, 1, 0, 0
