1000, 11437, 1, 0, 0
1000, 355457, 0, 0, 0
2000, 29046, 1, 0, 0
2002, 344383, 0, 0, 0
3000, 356794, 0, 0, 0
3000, 12480, 1, 0, 0
4000, 12299, 1, 0, 0
4001, 415534, 0, 0, 0
5000, 15494, 1, 0, 0
5000, 410411, 0, 0, 0
6000, 418142, 0, 0, 0
6000, 15154, 1, 0, 0
7000, 14829, 1, 0, 0
7000, 375060, 0, 0, 0
8000, 14854, 1, 0, 0
8000, 377355, 0, 0, 0
9002, 375049, 0, 0, 0
9002, 15254, 1, 0, 0
10000, 439303, 0, 0, 0
10000, 14854, 1, 0, 0
11001, 15165, 1, 0, 0
11001, 410726, 0, 0, 0
11884, 442502, 0, 0, 0
11884, 15090, 1, 0, 0
