999, 1173, 0, 0, 0
999, 20584, 1, 0, 0
2000, 696, 0, 0, 0
2000, 16448, 1, 0, 0
3000, 1020, 0, 0, 0
3000, 17144, 1, 0, 0
4001, 1036, 0, 0, 0
4001, 19052, 1, 0, 0
5001, 1000, 0, 0, 0
5001, 18452, 1, 0, 0
6001, 772, 0, 0, 0
6001, 15032, 1, 0, 0
7001, 768, 0, 0, 0
7001, 15228, 1, 0, 0
8001, 904, 0, 0, 0
8001, 15660, 1, 0, 0
9001, 940, 0, 0, 0
9001, 17680, 1, 0, 0
10001, 1108, 0, 0, 0
10001, 19320, 1, 0, 0
11001, 1060, 0, 0, 0
11001, 19560, 1, 0, 0
12002, 1060, 0, 0, 0
12002, 19836, 1, 0, 0
13002, 968, 0, 0, 0
13002, 19488, 1, 0, 0
14002, 1088, 0, 0, 0
14002, 19692, 1, 0, 0
15002, 972, 0, 0, 0
15002, 19424, 1, 0, 0
16003, 1124, 0, 0, 0
16003, 19544, 1, 0, 0
17003, 944, 0, 0, 0
17003, 19888, 1, 0, 0
18003, 1040, 0, 0, 0
18003, 19820, 1, 0, 0
