1000, 117638, 1, 0, 0
1004, 1065478, 0, 0, 0
2000, 211544, 1, 0, 0
2003, 947301, 0, 0, 0
3000, 187272, 1, 0, 0
3001, 914124, 0, 0, 0
4000, 149705, 1, 0, 0
4003, 956245, 0, 0, 0
5000, 147120, 1, 0, 0
5000, 1029531, 0, 0, 0
6000, 143544, 1, 0, 0
6002, 1098292, 0, 0, 0
7000, 152419, 1, 0, 0
7001, 1029337, 0, 0, 0
8001, 1159516, 0, 0, 0
8001, 149136, 1, 0, 0
9000, 148440, 1, 0, 0
9013, 1103782, 0, 0, 0
10000, 160960, 1, 0, 0
10013, 1107390, 0, 0, 0
11000, 146847, 1, 0, 0
11007, 1049486, 0, 0, 0
12001, 1078497, 0, 0, 0
12001, 153466, 1, 0, 0
12850, 1083737, 0, 0, 0
12850, 140880, 1, 0, 0
