1000, 121940, 1, 0, 0
1002, 1010533, 0, 0, 0
2000, 203671, 1, 0, 0
2002, 753603, 0, 0, 0
3000, 183393, 1, 0, 0
3000, 824864, 0, 0, 0
4000, 1104994, 0, 0, 0
4000, 146352, 1, 0, 0
5000, 994827, 0, 0, 0
5000, 143089, 1, 0, 0
6000, 141158, 1, 0, 0
6002, 1165559, 0, 0, 0
7001, 1071709, 0, 0, 0
7001, 151803, 1, 0, 0
8000, 1048812, 0, 0, 0
8000, 147561, 1, 0, 0
9000, 145697, 1, 0, 0
9004, 1114405, 0, 0, 0
10000, 156967, 1, 0, 0
10002, 1050683, 0, 0, 0
11000, 1124147, 0, 0, 0
11000, 141665, 1, 0, 0
11831, 1090195, 0, 0, 0
11831, 148035, 1, 0, 0
