1000, 122935, 1, 0, 0
1000, 1048189, 0, 0, 0
2000, 234302, 1, 0, 0
2004, 866118, 0, 0, 0
3000, 217112, 1, 0, 0
3002, 906395, 0, 0, 0
4000, 204966, 1, 0, 0
4003, 844157, 0, 0, 0
5000, 161903, 1, 0, 0
5000, 1022561, 0, 0, 0
6000, 146914, 1, 0, 0
6001, 1046221, 0, 0, 0
7000, 150161, 1, 0, 0
7000, 1102090, 0, 0, 0
8001, 140213, 1, 0, 0
8002, 1087439, 0, 0, 0
9000, 151427, 1, 0, 0
9000, 1057297, 0, 0, 0
10000, 140950, 1, 0, 0
10000, 1092330, 0, 0, 0
11000, 1079431, 0, 0, 0
11000, 144085, 1, 0, 0
12000, 150528, 1, 0, 0
12001, 1091108, 0, 0, 0
13000, 158615, 1, 0, 0
13000, 1010117, 0, 0, 0
13877, 1068876, 0, 0, 0
13877, 150186, 1, 0, 0
