1000, 264438, 0, 0, 0
1000, 8528, 1, 0, 0
2000, 20363, 1, 0, 0
2000, 286859, 0, 0, 0
3000, 280279, 0, 0, 0
3000, 12683, 1, 0, 0
4000, 8843, 1, 0, 0
4000, 287134, 0, 0, 0
5000, 8516, 1, 0, 0
5000, 285731, 0, 0, 0
6000, 8622, 1, 0, 0
6000, 282600, 0, 0, 0
7000, 8483, 1, 0, 0
7000, 316588, 0, 0, 0
8000, 8491, 1, 0, 0
8000, 344163, 0, 0, 0
9000, 8544, 1, 0, 0
9000, 347656, 0, 0, 0
10000, 8537, 1, 0, 0
10000, 388810, 0, 0, 0
11000, 12309, 1, 0, 0
11000, 326598, 0, 0, 0
12000, 274961, 0, 0, 0
12000, 21821, 1, 0, 0
13000, 362595, 0, 0, 0
13000, 8488, 1, 0, 0
14000, 8484, 1, 0, 0
14000, 330689, 0, 0, 0
15000, 362775, 0, 0, 0
15000, 8529, 1, 0, 0
16000, 334035, 0, 0, 0
16000, 8709, 1, 0, 0
17000, 347160, 0, 0, 0
17000, 8926, 1, 0, 0
18001, 373845, 0, 0, 0
18001, 9018, 1, 0, 0
19000, 9040, 1, 0, 0
19000, 426028, 0, 0, 0
20000, 321006, 0, 0, 0
20000, 8932, 1, 0, 0
21000, 8974, 1, 0, 0
21000, 330037, 0, 0, 0
22000, 8993, 1, 0, 0
22000, 358373, 0, 0, 0
23000, 8955, 1, 0, 0
23000, 389716, 0, 0, 0
24000, 8997, 1, 0, 0
24000, 335339, 0, 0, 0
25000, 8832, 1, 0, 0
25000, 315698, 0, 0, 0
26000, 7293, 1, 0, 0
26001, 212235, 0, 0, 0
27000, 7304, 1, 0, 0
27000, 217285, 0, 0, 0
28000, 7324, 1, 0, 0
28000, 216543, 0, 0, 0
29000, 7326, 1, 0, 0
29000, 244113, 0, 0, 0
30000, 7257, 1, 0, 0
30000, 196590, 0, 0, 0
31000, 7256, 1, 0, 0
31000, 198790, 0, 0, 0
32000, 7269, 1, 0, 0
32000, 195056, 0, 0, 0
33000, 7266, 1, 0, 0
33000, 208936, 0, 0, 0
34000, 7322, 1, 0, 0
34000, 225304, 0, 0, 0
34888, 227121, 0, 0, 0
34888, 7326, 1, 0, 0
