999, 251, 0, 0, 0
999, 4426, 1, 0, 0
2000, 249, 0, 0, 0
2000, 4548, 1, 0, 0
3001, 314, 0, 0, 0
3001, 5935, 1, 0, 0
4001, 286, 0, 0, 0
4001, 5352, 1, 0, 0
5002, 259, 0, 0, 0
5002, 4869, 1, 0, 0
6002, 273, 0, 0, 0
6002, 4891, 1, 0, 0
7002, 272, 0, 0, 0
7002, 5136, 1, 0, 0
8003, 166, 0, 0, 0
8003, 3633, 1, 0, 0
9003, 265, 0, 0, 0
9003, 4742, 1, 0, 0
10004, 275, 0, 0, 0
10004, 5225, 1, 0, 0
11004, 340, 0, 0, 0
11004, 6673, 1, 0, 0
12005, 251, 0, 0, 0
12005, 4991, 1, 0, 0
13005, 279, 0, 0, 0
13005, 5103, 1, 0, 0
14005, 234, 0, 0, 0
14005, 5025, 1, 0, 0
15063, 248, 0, 0, 0
15063, 5081, 1, 0, 0
16064, 373, 0, 0, 0
16064, 6842, 1, 0, 0
17064, 294, 0, 0, 0
17064, 5512, 1, 0, 0
18064, 273, 0, 0, 0
18064, 5510, 1, 0, 0
19064, 304, 0, 0, 0
19064, 5395, 1, 0, 0
20064, 291, 0, 0, 0
20064, 5220, 1, 0, 0
21064, 240, 0, 0, 0
21064, 5144, 1, 0, 0
22064, 250, 0, 0, 0
22064, 4999, 1, 0, 0
23063, 308, 0, 0, 0
23063, 5883, 1, 0, 0
24064, 417, 0, 0, 0
24064, 7757, 1, 0, 0
25064, 300, 0, 0, 0
25064, 5643, 1, 0, 0
26064, 291, 0, 0, 0
26064, 5386, 1, 0, 0
27064, 155, 0, 0, 0
27064, 2749, 1, 0, 0
28064, 25, 0, 0, 0
28064, 348, 1, 0, 0
29063, 8, 0, 0, 0
29063, 324, 1, 0, 0
30063, 20, 0, 0, 0
30063, 299, 1, 0, 0
31064, 14, 0, 0, 0
31064, 303, 1, 0, 0
32064, 16, 0, 0, 0
32064, 375, 1, 0, 0
33064, 15, 0, 0, 0
33064, 332, 1, 0, 0
34064, 11, 0, 0, 0
34064, 326, 1, 0, 0
35064, 15, 0, 0, 0
35064, 283, 1, 0, 0
36063, 18, 0, 0, 0
36063, 258, 1, 0, 0
37064, 12, 0, 0, 0
37064, 258, 1, 0, 0
38064, 17, 0, 0, 0
38064, 256, 1, 0, 0
39064, 18, 0, 0, 0
39064, 263, 1, 0, 0
40063, 17, 0, 0, 0
40063, 259, 1, 0, 0
41064, 15, 0, 0, 0
41064, 277, 1, 0, 0
42064, 11, 0, 0, 0
42064, 263, 1, 0, 0
43064, 7, 0, 0, 0
43064, 265, 1, 0, 0
44063, 49, 0, 0, 0
44063, 862, 1, 0, 0
45064, 155, 0, 0, 0
45064, 3068, 1, 0, 0
46064, 191, 0, 0, 0
46064, 3348, 1, 0, 0
47064, 219, 0, 0, 0
47064, 4197, 1, 0, 0
48064, 253, 0, 0, 0
48064, 4977, 1, 0, 0
49064, 248, 0, 0, 0
49064, 5068, 1, 0, 0
50064, 263, 0, 0, 0
50064, 5072, 1, 0, 0
51064, 263, 0, 0, 0
51064, 5041, 1, 0, 0
52064, 277, 0, 0, 0
52064, 5021, 1, 0, 0
53064, 260, 0, 0, 0
53064, 4873, 1, 0, 0
54063, 253, 0, 0, 0
54063, 4823, 1, 0, 0
55063, 256, 0, 0, 0
55063, 4916, 1, 0, 0
56063, 261, 0, 0, 0
56063, 5237, 1, 0, 0
57063, 299, 0, 0, 0
57063, 5918, 1, 0, 0
58063, 347, 0, 0, 0
58063, 6795, 1, 0, 0
59064, 425, 0, 0, 0
59064, 8178, 1, 0, 0
