999, 72, 0, 0, 0
999, 1405, 1, 0, 0
2000, 48, 0, 0, 0
2000, 872, 1, 0, 0
3001, 40, 0, 0, 0
3001, 912, 1, 0, 0
4002, 40, 0, 0, 0
4002, 816, 1, 0, 0
5003, 56, 0, 0, 0
5003, 892, 1, 0, 0
6004, 32, 0, 0, 0
6004, 768, 1, 0, 0
7005, 40, 0, 0, 0
7005, 736, 1, 0, 0
8006, 36, 0, 0, 0
8006, 676, 1, 0, 0
9006, 40, 0, 0, 0
9006, 672, 1, 0, 0
10006, 16, 0, 0, 0
10006, 296, 1, 0, 0
11007, 40, 0, 0, 0
11007, 768, 1, 0, 0
12007, 44, 0, 0, 0
12007, 764, 1, 0, 0
13006, 48, 0, 0, 0
13006, 856, 1, 0, 0
14006, 44, 0, 0, 0
14006, 1060, 1, 0, 0
15007, 52, 0, 0, 0
15007, 1324, 1, 0, 0
16006, 68, 0, 0, 0
16006, 1317, 1, 0, 0
17006, 72, 0, 0, 0
17006, 1481, 1, 0, 0
18007, 72, 0, 0, 0
18007, 1676, 1, 0, 0
19006, 88, 0, 0, 0
19006, 1561, 1, 0, 0
20006, 112, 0, 0, 0
20006, 1597, 1, 0, 0
21006, 76, 0, 0, 0
21006, 1420, 1, 0, 0
22006, 68, 0, 0, 0
22006, 1345, 1, 0, 0
23005, 80, 0, 0, 0
23005, 1173, 1, 0, 0
24006, 44, 0, 0, 0
24006, 1068, 1, 0, 0
25007, 100, 0, 0, 0
25007, 1308, 1, 0, 0
26006, 164, 0, 0, 0
26006, 2650, 1, 0, 0
27006, 176, 0, 0, 0
27006, 3847, 1, 0, 0
28006, 232, 0, 0, 0
28006, 4936, 1, 0, 0
29006, 544, 0, 0, 0
29006, 10942, 1, 0, 0
30007, 976, 0, 0, 0
30007, 18908, 1, 0, 0
31006, 1001, 0, 0, 0
31006, 19083, 1, 0, 0
32006, 908, 0, 0, 0
32006, 16944, 1, 0, 0
33007, 980, 0, 0, 0
33007, 19212, 1, 0, 0
34006, 1065, 0, 0, 0
34006, 19907, 1, 0, 0
35006, 1181, 0, 0, 0
35006, 21093, 1, 0, 0
36007, 1160, 0, 0, 0
36007, 19888, 1, 0, 0
37007, 988, 0, 0, 0
37007, 21525, 1, 0, 0
38007, 996, 0, 0, 0
38007, 20208, 1, 0, 0
39007, 932, 0, 0, 0
39007, 18150, 1, 0, 0
40006, 928, 0, 0, 0
40006, 18502, 1, 0, 0
41006, 688, 0, 0, 0
41006, 13117, 1, 0, 0
42007, 696, 0, 0, 0
42007, 11152, 1, 0, 0
43006, 1121, 0, 0, 0
43006, 18298, 1, 0, 0
44006, 816, 0, 0, 0
44006, 17289, 1, 0, 0
45006, 948, 0, 0, 0
45006, 20064, 1, 0, 0
46006, 640, 0, 0, 0
46006, 13529, 1, 0, 0
47006, 1068, 0, 0, 0
47006, 22552, 1, 0, 0
48006, 732, 0, 0, 0
48006, 14758, 1, 0, 0
49007, 812, 0, 0, 0
49007, 14388, 1, 0, 0
50006, 1101, 0, 0, 0
50006, 20812, 1, 0, 0
51007, 1064, 0, 0, 0
51007, 20388, 1, 0, 0
52006, 1117, 0, 0, 0
52006, 21149, 1, 0, 0
53006, 1092, 0, 0, 0
53006, 20652, 1, 0, 0
54007, 1108, 0, 0, 0
54007, 21288, 1, 0, 0
55006, 1025, 0, 0, 0
55006, 20308, 1, 0, 0
56006, 1012, 0, 0, 0
56006, 20592, 1, 0, 0
57006, 1017, 0, 0, 0
57006, 21465, 1, 0, 0
58006, 948, 0, 0, 0
58006, 17372, 1, 0, 0
59007, 768, 0, 0, 0
59007, 14788, 1, 0, 0
