1000, 3217, 1, 0, 0
1011, 2987, 0, 0, 0
2000, 2942, 0, 0, 0
2000, 3150, 1, 0, 0
3000, 3133, 1, 0, 0
3002, 2920, 0, 0, 0
4000, 3117, 1, 0, 0
4004, 2908, 0, 0, 0
5000, 3035, 1, 0, 0
5001, 2908, 0, 0, 0
6000, 3017, 1, 0, 0
6001, 2755, 0, 0, 0
7000, 2971, 1, 0, 0
7000, 2799, 0, 0, 0
8000, 2989, 1, 0, 0
8000, 2793, 0, 0, 0
9000, 2954, 1, 0, 0
9001, 2762, 0, 0, 0
10000, 2972, 1, 0, 0
10002, 2794, 0, 0, 0
11000, 2802, 0, 0, 0
11000, 2988, 1, 0, 0
12000, 3101, 1, 0, 0
12000, 2822, 0, 0, 0
13000, 3094, 1, 0, 0
13001, 2903, 0, 0, 0
14000, 3254, 1, 0, 0
14001, 2945, 0, 0, 0
15000, 3258, 1, 0, 0
15006, 2986, 0, 0, 0
16000, 3284, 1, 0, 0
16001, 3015, 0, 0, 0
17000, 3264, 1, 0, 0
17004, 3018, 0, 0, 0
18001, 3423, 1, 0, 0
18002, 3216, 0, 0, 0
19000, 3454, 1, 0, 0
19003, 3146, 0, 0, 0
20000, 3295, 1, 0, 0
20000, 3032, 0, 0, 0
21246, 3340, 1, 0, 0
21246, 3082, 0, 0, 0
22000, 3538, 1, 0, 0
22002, 3319, 0, 0, 0
23001, 3549, 1, 0, 0
23034, 3438, 0, 0, 0
24000, 3498, 1, 0, 0
24002, 3361, 0, 0, 0
25003, 3516, 1, 0, 0
25051, 3491, 0, 0, 0
26000, 3523, 1, 0, 0
26023, 3409, 0, 0, 0
27000, 3541, 1, 0, 0
27005, 3455, 0, 0, 0
28000, 3531, 1, 0, 0
28113, 3583, 0, 0, 0
29001, 3608, 1, 0, 0
29059, 3684, 0, 0, 0
30000, 4113, 1, 0, 0
30011, 4050, 0, 0, 0
31000, 3598, 1, 0, 0
31002, 3509, 0, 0, 0
32000, 3583, 1, 0, 0
32066, 3640, 0, 0, 0
33000, 3857, 1, 0, 0
33100, 3635, 0, 0, 0
34000, 3551, 1, 0, 0
34001, 3444, 0, 0, 0
35000, 3572, 1, 0, 0
35052, 3566, 0, 0, 0
36000, 3776, 1, 0, 0
36029, 4849, 0, 0, 0
37001, 3556, 1, 0, 0
37025, 3502, 0, 0, 0
38000, 3547, 1, 0, 0
38011, 3524, 0, 0, 0
39000, 3528, 1, 0, 0
39001, 3497, 0, 0, 0
40000, 3404, 0, 0, 0
40001, 3516, 1, 0, 0
41000, 3489, 1, 0, 0
41011, 3357, 0, 0, 0
42000, 3462, 1, 0, 0
42021, 3276, 0, 0, 0
43000, 3414, 1, 0, 0
43001, 3276, 0, 0, 0
44000, 3336, 1, 0, 0
44008, 3245, 0, 0, 0
45000, 3347, 1, 0, 0
45035, 3161, 0, 0, 0
46000, 3397, 1, 0, 0
46002, 3216, 0, 0, 0
47000, 3424, 1, 0, 0
47008, 3309, 0, 0, 0
48000, 3423, 1, 0, 0
48017, 3362, 0, 0, 0
49000, 3431, 1, 0, 0
49001, 3274, 0, 0, 0
50000, 3412, 1, 0, 0
50014, 3286, 0, 0, 0
51000, 3380, 1, 0, 0
51012, 3277, 0, 0, 0
52000, 3344, 1, 0, 0
52002, 3227, 0, 0, 0
53000, 3292, 1, 0, 0
53003, 3098, 0, 0, 0
54000, 3239, 1, 0, 0
54002, 3025, 0, 0, 0
55000, 3221, 1, 0, 0
55000, 2985, 0, 0, 0
56000, 3159, 1, 0, 0
56001, 2943, 0, 0, 0
57000, 3146, 1, 0, 0
57001, 2889, 0, 0, 0
58000, 3119, 1, 0, 0
58000, 2866, 0, 0, 0
59000, 3121, 1, 0, 0
59000, 2891, 0, 0, 0
60000, 3117, 1, 0, 0
60000, 2859, 0, 0, 0
