1000, 3335, 1, 0, 0
1003, 3179, 0, 0, 0
2000, 3384, 1, 0, 0
2001, 3253, 0, 0, 0
3000, 3518, 1, 0, 0
3014, 3317, 0, 0, 0
4001, 3478, 1, 0, 0
4002, 3293, 0, 0, 0
5000, 3404, 1, 0, 0
5002, 3427, 0, 0, 0
6001, 3486, 1, 0, 0
6002, 3255, 0, 0, 0
7000, 3431, 1, 0, 0
7003, 3295, 0, 0, 0
8000, 3547, 1, 0, 0
8005, 3376, 0, 0, 0
9000, 3623, 1, 0, 0
9002, 3491, 0, 0, 0
10000, 3504, 1, 0, 0
10015, 3414, 0, 0, 0
11000, 3464, 1, 0, 0
11002, 3385, 0, 0, 0
12000, 3487, 1, 0, 0
12004, 3283, 0, 0, 0
12821, 3575, 0, 0, 0
12821, 3552, 1, 0, 0
