1000, 35779, 1, 0, 0
1000, 939232, 0, 0, 0
2000, 888260, 0, 0, 0
2000, 79029, 1, 0, 0
3000, 66231, 1, 0, 0
3001, 930733, 0, 0, 0
4000, 61431, 1, 0, 0
4001, 895972, 0, 0, 0
5000, 972645, 0, 0, 0
5000, 52739, 1, 0, 0
6000, 50287, 1, 0, 0
6000, 935003, 0, 0, 0
7000, 51680, 1, 0, 0
7001, 926135, 0, 0, 0
8000, 50767, 1, 0, 0
8000, 941848, 0, 0, 0
9000, 52709, 1, 0, 0
9001, 993603, 0, 0, 0
10000, 49736, 1, 0, 0
10000, 986097, 0, 0, 0
11000, 51641, 1, 0, 0
11000, 981973, 0, 0, 0
11879, 1051720, 0, 0, 0
11879, 50864, 1, 0, 0
