1000, 2909, 1, 0, 0
1001, 2738, 0, 0, 0
2000, 3127, 1, 0, 0
2001, 2913, 0, 0, 0
3000, 3025, 1, 0, 0
3001, 2851, 0, 0, 0
4000, 2989, 1, 0, 0
4000, 2849, 0, 0, 0
5000, 2967, 1, 0, 0
5001, 2796, 0, 0, 0
6000, 2986, 1, 0, 0
6000, 2817, 0, 0, 0
7000, 2796, 0, 0, 0
7000, 2976, 1, 0, 0
8000, 2957, 1, 0, 0
8000, 2792, 0, 0, 0
9000, 2924, 1, 0, 0
9001, 2743, 0, 0, 0
10001, 2909, 1, 0, 0
10001, 2725, 0, 0, 0
11000, 2742, 0, 0, 0
11000, 2913, 1, 0, 0
12000, 2920, 1, 0, 0
12000, 2766, 0, 0, 0
12864, 2724, 0, 0, 0
12864, 2913, 1, 0, 0
