1000, 228, 0, 0, 0
1000, 3844, 1, 0, 0
2001, 64, 0, 0, 0
2001, 1252, 1, 0, 0
3002, 88, 0, 0, 0
3002, 1212, 1, 0, 0
4003, 52, 0, 0, 0
4003, 1240, 1, 0, 0
5004, 48, 0, 0, 0
5004, 1328, 1, 0, 0
6005, 68, 0, 0, 0
6005, 916, 1, 0, 0
7006, 24, 0, 0, 0
7006, 748, 1, 0, 0
8007, 40, 0, 0, 0
8007, 672, 1, 0, 0
9008, 27, 0, 0, 0
9008, 831, 1, 0, 0
10008, 20, 0, 0, 0
10008, 276, 1, 0, 0
11009, 28, 0, 0, 0
11009, 784, 1, 0, 0
12010, 68, 0, 0, 0
12010, 744, 1, 0, 0
13010, 56, 0, 0, 0
13010, 844, 1, 0, 0
14010, 60, 0, 0, 0
14010, 1052, 1, 0, 0
15011, 96, 0, 0, 0
15011, 1268, 1, 0, 0
16011, 68, 0, 0, 0
16011, 1332, 1, 0, 0
17012, 72, 0, 0, 0
17012, 1472, 1, 0, 0
18013, 72, 0, 0, 0
18013, 1676, 1, 0, 0
19013, 112, 0, 0, 0
19013, 1676, 1, 0, 0
20014, 68, 0, 0, 0
20014, 1608, 1, 0, 0
21015, 64, 0, 0, 0
21015, 1584, 1, 0, 0
22015, 80, 0, 0, 0
22015, 1604, 1, 0, 0
23016, 72, 0, 0, 0
23016, 1580, 1, 0, 0
24016, 84, 0, 0, 0
24016, 1612, 1, 0, 0
25017, 76, 0, 0, 0
25017, 2020, 1, 0, 0
26017, 128, 0, 0, 0
26017, 2704, 1, 0, 0
27018, 228, 0, 0, 0
27018, 4684, 1, 0, 0
28019, 332, 0, 0, 0
28019, 7104, 1, 0, 0
29019, 524, 0, 0, 0
29019, 10536, 1, 0, 0
30020, 800, 0, 0, 0
30020, 14828, 1, 0, 0
31021, 876, 0, 0, 0
31021, 17736, 1, 0, 0
32021, 1108, 0, 0, 0
32021, 18016, 1, 0, 0
33022, 736, 0, 0, 0
33022, 16564, 1, 0, 0
34022, 760, 0, 0, 0
34022, 12536, 1, 0, 0
35021, 836, 0, 0, 0
35021, 14714, 1, 0, 0
36022, 940, 0, 0, 0
36022, 17656, 1, 0, 0
37022, 780, 0, 0, 0
37022, 16704, 1, 0, 0
38022, 1141, 0, 0, 0
38022, 22770, 1, 0, 0
39022, 912, 0, 0, 0
39022, 19939, 1, 0, 0
40022, 900, 0, 0, 0
40022, 19399, 1, 0, 0
41021, 984, 0, 0, 0
41021, 18174, 1, 0, 0
42022, 856, 0, 0, 0
42022, 17388, 1, 0, 0
43021, 1233, 0, 0, 0
43021, 22254, 1, 0, 0
44021, 1769, 0, 0, 0
44021, 32216, 1, 0, 0
45022, 1144, 0, 0, 0
45022, 20552, 1, 0, 0
46021, 1069, 0, 0, 0
46021, 20256, 1, 0, 0
47022, 1008, 0, 0, 0
47022, 19308, 1, 0, 0
48021, 1041, 0, 0, 0
48021, 19851, 1, 0, 0
49022, 588, 0, 0, 0
49022, 13068, 1, 0, 0
50021, 872, 0, 0, 0
50021, 16124, 1, 0, 0
51022, 852, 0, 0, 0
51022, 15176, 1, 0, 0
52021, 944, 0, 0, 0
52021, 19611, 1, 0, 0
53021, 656, 0, 0, 0
53021, 11452, 1, 0, 0
54022, 1060, 0, 0, 0
54022, 20300, 1, 0, 0
55021, 1501, 0, 0, 0
55021, 29437, 1, 0, 0
56022, 628, 0, 0, 0
56022, 11616, 1, 0, 0
57021, 760, 0, 0, 0
57021, 13881, 1, 0, 0
58022, 992, 0, 0, 0
58022, 19252, 1, 0, 0
59022, 1092, 0, 0, 0
59022, 19328, 1, 0, 0
