1001, 1132, 0, 0, 0
1001, 20713, 1, 0, 0
2001, 810, 0, 0, 0
2001, 15780, 1, 0, 0
3000, 923, 0, 0, 0
3000, 16189, 1, 0, 0
4000, 994, 0, 0, 0
4000, 18429, 1, 0, 0
5001, 1009, 0, 0, 0
5001, 19253, 1, 0, 0
6000, 390, 0, 0, 0
6000, 7972, 1, 0, 0
7000, 64, 0, 0, 0
7000, 1130, 1, 0, 0
8000, 66, 0, 0, 0
8000, 1065, 1, 0, 0
9001, 50, 0, 0, 0
9001, 1121, 1, 0, 0
10000, 63, 0, 0, 0
10000, 1184, 1, 0, 0
11000, 61, 0, 0, 0
11000, 1104, 1, 0, 0
12001, 57, 0, 0, 0
12001, 1150, 1, 0, 0
13001, 69, 0, 0, 0
13001, 1031, 1, 0, 0
14000, 60, 0, 0, 0
14000, 939, 1, 0, 0
15001, 51, 0, 0, 0
15001, 865, 1, 0, 0
16001, 52, 0, 0, 0
16001, 879, 1, 0, 0
17000, 45, 0, 0, 0
17000, 912, 1, 0, 0
18000, 46, 0, 0, 0
18000, 927, 1, 0, 0
19001, 46, 0, 0, 0
19001, 1010, 1, 0, 0
20000, 53, 0, 0, 0
20000, 997, 1, 0, 0
21000, 37, 0, 0, 0
21000, 726, 1, 0, 0
22000, 64, 0, 0, 0
22000, 1172, 1, 0, 0
23001, 49, 0, 0, 0
23001, 1216, 1, 0, 0
24000, 62, 0, 0, 0
24000, 1185, 1, 0, 0
25000, 80, 0, 0, 0
25000, 1405, 1, 0, 0
26001, 91, 0, 0, 0
26001, 1704, 1, 0, 0
27001, 97, 0, 0, 0
27001, 1892, 1, 0, 0
28000, 121, 0, 0, 0
28000, 1917, 1, 0, 0
29000, 124, 0, 0, 0
29000, 1941, 1, 0, 0
30000, 95, 0, 0, 0
30000, 1926, 1, 0, 0
31000, 100, 0, 0, 0
31000, 1889, 1, 0, 0
32000, 109, 0, 0, 0
32000, 1907, 1, 0, 0
33000, 108, 0, 0, 0
33000, 1888, 1, 0, 0
34000, 88, 0, 0, 0
34000, 1936, 1, 0, 0
35000, 105, 0, 0, 0
35000, 2075, 1, 0, 0
36000, 148, 0, 0, 0
36000, 2615, 1, 0, 0
37000, 145, 0, 0, 0
37000, 3077, 1, 0, 0
38000, 210, 0, 0, 0
38000, 4047, 1, 0, 0
39000, 311, 0, 0, 0
39000, 6148, 1, 0, 0
40000, 690, 0, 0, 0
40000, 13293, 1, 0, 0
41000, 1037, 0, 0, 0
41000, 19675, 1, 0, 0
42000, 1038, 0, 0, 0
42000, 19769, 1, 0, 0
43000, 1007, 0, 0, 0
43000, 19098, 1, 0, 0
44000, 966, 0, 0, 0
44000, 19014, 1, 0, 0
45000, 1039, 0, 0, 0
45000, 19855, 1, 0, 0
46000, 1010, 0, 0, 0
46000, 18848, 1, 0, 0
47000, 1070, 0, 0, 0
47000, 19840, 1, 0, 0
48000, 1011, 0, 0, 0
48000, 19579, 1, 0, 0
49000, 1085, 0, 0, 0
49000, 19779, 1, 0, 0
