1000, 4593, 1, 0, 0
1014, 4617, 0, 0, 0
2002, 5320, 1, 0, 0
2055, 5179, 0, 0, 0
3006, 5529, 1, 0, 0
3024, 3904, 0, 0, 0
4010, 4442, 1, 0, 0
4049, 3632, 0, 0, 0
5000, 4834, 1, 0, 0
5206, 5740, 0, 0, 0
6001, 5335, 1, 0, 0
6037, 7071, 0, 0, 0
7001, 6351, 1, 0, 0
7083, 6416, 0, 0, 0
8000, 6676, 1, 0, 0
8023, 6913, 0, 0, 0
9001, 7025, 1, 0, 0
9050, 5787, 0, 0, 0
10001, 4478, 1, 0, 0
10016, 7753, 0, 0, 0
11000, 3535, 1, 0, 0
11001, 3829, 0, 0, 0
12064, 3934, 1, 0, 0
12098, 3581, 0, 0, 0
13012, 4370, 1, 0, 0
13032, 4009, 0, 0, 0
14007, 3663, 1, 0, 0
14043, 4005, 0, 0, 0
15013, 3580, 1, 0, 0
15047, 3440, 0, 0, 0
16000, 3685, 1, 0, 0
16007, 3589, 0, 0, 0
17000, 3553, 1, 0, 0
17007, 3487, 0, 0, 0
18000, 3539, 1, 0, 0
18036, 3412, 0, 0, 0
19000, 3594, 1, 0, 0
19005, 3511, 0, 0, 0
20002, 3548, 1, 0, 0
20019, 3464, 0, 0, 0
21000, 3573, 1, 0, 0
21004, 3541, 0, 0, 0
22000, 3544, 1, 0, 0
22059, 3339, 0, 0, 0
23000, 3799, 1, 0, 0
23010, 3508, 0, 0, 0
24000, 3279, 0, 0, 0
24001, 3311, 1, 0, 0
25001, 3277, 1, 0, 0
25045, 3165, 0, 0, 0
26000, 3316, 1, 0, 0
26018, 3095, 0, 0, 0
27000, 3279, 1, 0, 0
27006, 3072, 0, 0, 0
28000, 3234, 1, 0, 0
28008, 3031, 0, 0, 0
29000, 3412, 1, 0, 0
29004, 3260, 0, 0, 0
30000, 3359, 1, 0, 0
30002, 3203, 0, 0, 0
31000, 3432, 1, 0, 0
31000, 3214, 0, 0, 0
32000, 3384, 1, 0, 0
32001, 3177, 0, 0, 0
33000, 3412, 1, 0, 0
33013, 3244, 0, 0, 0
34000, 3375, 1, 0, 0
34003, 3183, 0, 0, 0
35000, 3359, 1, 0, 0
35007, 3201, 0, 0, 0
36000, 3408, 1, 0, 0
36000, 3159, 0, 0, 0
37000, 3377, 1, 0, 0
37008, 3275, 0, 0, 0
38000, 3425, 1, 0, 0
38003, 3201, 0, 0, 0
39000, 3386, 1, 0, 0
39001, 3172, 0, 0, 0
40000, 3432, 1, 0, 0
40001, 3211, 0, 0, 0
41000, 3463, 1, 0, 0
41001, 3165, 0, 0, 0
42000, 3409, 1, 0, 0
42001, 3165, 0, 0, 0
43000, 3369, 1, 0, 0
43002, 3134, 0, 0, 0
44000, 2866, 0, 0, 0
44000, 3114, 1, 0, 0
45000, 3198, 1, 0, 0
45002, 2944, 0, 0, 0
46000, 3234, 1, 0, 0
46002, 2988, 0, 0, 0
47000, 3222, 1, 0, 0
47000, 2945, 0, 0, 0
48000, 3176, 1, 0, 0
48001, 2919, 0, 0, 0
49000, 3211, 1, 0, 0
49005, 2958, 0, 0, 0
50000, 3215, 1, 0, 0
50000, 2933, 0, 0, 0
51000, 3235, 1, 0, 0
51000, 3036, 0, 0, 0
52000, 3496, 1, 0, 0
52010, 3250, 0, 0, 0
53000, 3415, 1, 0, 0
53000, 3159, 0, 0, 0
54000, 3406, 1, 0, 0
54001, 3209, 0, 0, 0
55000, 3364, 1, 0, 0
55007, 3163, 0, 0, 0
56000, 3292, 1, 0, 0
56002, 3040, 0, 0, 0
57000, 3301, 1, 0, 0
57005, 3109, 0, 0, 0
58001, 3406, 1, 0, 0
58002, 3391, 0, 0, 0
59002, 3398, 1, 0, 0
59007, 3122, 0, 0, 0
60006, 3132, 0, 0, 0
60006, 3386, 1, 0, 0
