1000, 2908, 1, 0, 0
1002, 2782, 0, 0, 0
2000, 3129, 1, 0, 0
2005, 3013, 0, 0, 0
3000, 3056, 1, 0, 0
3002, 2926, 0, 0, 0
4000, 3052, 1, 0, 0
4000, 2906, 0, 0, 0
5000, 3045, 1, 0, 0
5002, 2919, 0, 0, 0
6000, 3058, 1, 0, 0
6001, 2930, 0, 0, 0
7000, 3495, 1, 0, 0
7002, 3337, 0, 0, 0
8000, 3543, 1, 0, 0
8000, 3403, 0, 0, 0
9000, 3506, 1, 0, 0
9003, 3395, 0, 0, 0
10000, 3150, 1, 0, 0
10000, 3023, 0, 0, 0
11000, 2986, 1, 0, 0
11000, 2844, 0, 0, 0
12000, 3001, 1, 0, 0
12001, 2843, 0, 0, 0
12867, 2826, 0, 0, 0
12867, 3047, 1, 0, 0
