1000, 701403, 1, 0, 0
1001, 1095080, 0, 0, 0
2000, 1031618, 1, 0, 0
2001, 897897, 0, 0, 0
3000, 1006596, 1, 0, 0
3001, 901513, 0, 0, 0
4000, 837787, 1, 0, 0
4002, 1104946, 0, 0, 0
5000, 759462, 1, 0, 0
5001, 1113263, 0, 0, 0
6000, 795179, 1, 0, 0
6001, 1162500, 0, 0, 0
7000, 774192, 1, 0, 0
7000, 1103973, 0, 0, 0
8002, 779188, 1, 0, 0
8004, 1078213, 0, 0, 0
9000, 781100, 1, 0, 0
9006, 1170341, 0, 0, 0
10000, 1131769, 0, 0, 0
10000, 789554, 1, 0, 0
11000, 776846, 1, 0, 0
11001, 1112295, 0, 0, 0
12000, 771920, 1, 0, 0
12001, 1239203, 0, 0, 0
12852, 1179107, 0, 0, 0
12852, 802234, 1, 0, 0
