1000, 3614, 1, 0, 0
1000, 3423, 0, 0, 0
2000, 3442, 1, 0, 0
2004, 3284, 0, 0, 0
3000, 3437, 1, 0, 0
3000, 3312, 0, 0, 0
4000, 3509, 1, 0, 0
4002, 3374, 0, 0, 0
5000, 3502, 1, 0, 0
5000, 3358, 0, 0, 0
6000, 3583, 1, 0, 0
6003, 3436, 0, 0, 0
7000, 3527, 1, 0, 0
7003, 3357, 0, 0, 0
8000, 3479, 1, 0, 0
8003, 3309, 0, 0, 0
9000, 3441, 1, 0, 0
9004, 3328, 0, 0, 0
10000, 3482, 1, 0, 0
10000, 3349, 0, 0, 0
11000, 3276, 0, 0, 0
11000, 3426, 1, 0, 0
12000, 2974, 1, 0, 0
12001, 2843, 0, 0, 0
12861, 1406, 0, 0, 0
12861, 1450, 1, 0, 0
