1000, 137077, 1, 0, 0
1009, 1150886, 0, 0, 0
2000, 210216, 1, 0, 0
2000, 815174, 0, 0, 0
3000, 186066, 1, 0, 0
3000, 866770, 0, 0, 0
4000, 149160, 1, 0, 0
4006, 1039260, 0, 0, 0
5000, 145482, 1, 0, 0
5002, 1099667, 0, 0, 0
6000, 145212, 1, 0, 0
6001, 1105990, 0, 0, 0
7000, 151224, 1, 0, 0
7006, 1048892, 0, 0, 0
8000, 151815, 1, 0, 0
8002, 1030534, 0, 0, 0
9000, 150876, 1, 0, 0
9001, 1139127, 0, 0, 0
10000, 160350, 1, 0, 0
10002, 1087324, 0, 0, 0
11000, 1113448, 0, 0, 0
11000, 146956, 1, 0, 0
12000, 148882, 1, 0, 0
12003, 1103862, 0, 0, 0
12805, 1078615, 0, 0, 0
12805, 142943, 1, 0, 0
