1001, 2127, 0, 0, 0
1001, 40431, 1, 0, 0
2000, 1734, 0, 0, 0
2000, 33759, 1, 0, 0
3001, 1974, 0, 0, 0
3001, 36979, 1, 0, 0
4000, 2021, 0, 0, 0
4000, 38141, 1, 0, 0
5000, 2053, 0, 0, 0
5000, 39813, 1, 0, 0
6000, 1402, 0, 0, 0
6000, 27470, 1, 0, 0
7000, 134, 0, 0, 0
7000, 2806, 1, 0, 0
8000, 132, 0, 0, 0
8000, 2549, 1, 0, 0
9000, 118, 0, 0, 0
9000, 2482, 1, 0, 0
10000, 163, 0, 0, 0
10000, 2722, 1, 0, 0
11000, 120, 0, 0, 0
11000, 2343, 1, 0, 0
12000, 136, 0, 0, 0
12000, 2571, 1, 0, 0
13000, 122, 0, 0, 0
13000, 2309, 1, 0, 0
14000, 102, 0, 0, 0
14000, 2081, 1, 0, 0
15000, 96, 0, 0, 0
15000, 1934, 1, 0, 0
16000, 106, 0, 0, 0
16000, 1830, 1, 0, 0
17000, 95, 0, 0, 0
17000, 1909, 1, 0, 0
18001, 99, 0, 0, 0
18001, 1868, 1, 0, 0
19001, 101, 0, 0, 0
19001, 1914, 1, 0, 0
20001, 103, 0, 0, 0
20001, 1925, 1, 0, 0
21001, 45, 0, 0, 0
21001, 881, 1, 0, 0
22001, 62, 0, 0, 0
22001, 1173, 1, 0, 0
23001, 140, 0, 0, 0
23001, 2798, 1, 0, 0
24001, 187, 0, 0, 0
24001, 3205, 1, 0, 0
25001, 194, 0, 0, 0
25001, 3809, 1, 0, 0
26001, 216, 0, 0, 0
26001, 4130, 1, 0, 0
27000, 223, 0, 0, 0
27000, 3997, 1, 0, 0
28000, 228, 0, 0, 0
28000, 3943, 1, 0, 0
29000, 232, 0, 0, 0
29000, 3930, 1, 0, 0
30000, 192, 0, 0, 0
30000, 3858, 1, 0, 0
31000, 216, 0, 0, 0
31000, 3915, 1, 0, 0
32000, 187, 0, 0, 0
32000, 3873, 1, 0, 0
33000, 174, 0, 0, 0
33000, 3924, 1, 0, 0
