1000, 277, 0, 0, 0
1000, 5178, 1, 0, 0
2000, 190, 0, 0, 0
2000, 3747, 1, 0, 0
3000, 203, 0, 0, 0
3000, 3709, 1, 0, 0
4001, 240, 0, 0, 0
4001, 4131, 1, 0, 0
5001, 227, 0, 0, 0
5001, 4811, 1, 0, 0
6001, 263, 0, 0, 0
6001, 4912, 1, 0, 0
7001, 242, 0, 0, 0
7001, 4822, 1, 0, 0
8001, 271, 0, 0, 0
8001, 4874, 1, 0, 0
9001, 267, 0, 0, 0
9001, 4950, 1, 0, 0
10001, 244, 0, 0, 0
10001, 4716, 1, 0, 0
11002, 274, 0, 0, 0
11002, 4741, 1, 0, 0
12002, 269, 0, 0, 0
12002, 4847, 1, 0, 0
13002, 228, 0, 0, 0
13002, 4910, 1, 0, 0
