1000, 281, 0, 0, 0
1000, 5260, 1, 0, 0
2000, 208, 0, 0, 0
2000, 3756, 1, 0, 0
3000, 159, 0, 0, 0
3000, 3757, 1, 0, 0
4000, 210, 0, 0, 0
4000, 4183, 1, 0, 0
5000, 240, 0, 0, 0
5000, 4799, 1, 0, 0
6001, 289, 0, 0, 0
6001, 4931, 1, 0, 0
7001, 250, 0, 0, 0
7001, 4786, 1, 0, 0
8001, 269, 0, 0, 0
8001, 4889, 1, 0, 0
9001, 273, 0, 0, 0
9001, 4933, 1, 0, 0
10001, 243, 0, 0, 0
10001, 4712, 1, 0, 0
11001, 248, 0, 0, 0
11001, 4761, 1, 0, 0
12001, 250, 0, 0, 0
12001, 4919, 1, 0, 0
13002, 273, 0, 0, 0
13002, 4791, 1, 0, 0
