1000, 2468, 1, 0, 0
1000, 2341, 0, 0, 0
2000, 2989, 1, 0, 0
2000, 2839, 0, 0, 0
3000, 2331, 1, 0, 0
3000, 2205, 0, 0, 0
4000, 1165, 0, 0, 0
4000, 1235, 1, 0, 0
5000, 1230, 1, 0, 0
5000, 1160, 0, 0, 0
6000, 1239, 1, 0, 0
6000, 1171, 0, 0, 0
7000, 1260, 1, 0, 0
7000, 1189, 0, 0, 0
8000, 1200, 0, 0, 0
8000, 1264, 1, 0, 0
9000, 1264, 1, 0, 0
9000, 1191, 0, 0, 0
10000, 1260, 1, 0, 0
10000, 1194, 0, 0, 0
11000, 1261, 1, 0, 0
11000, 1193, 0, 0, 0
12000, 1278, 1, 0, 0
12000, 1209, 0, 0, 0
13000, 1187, 1, 0, 0
13000, 1110, 0, 0, 0
14000, 1184, 1, 0, 0
14000, 1110, 0, 0, 0
15000, 2437, 1, 0, 0
15000, 2233, 0, 0, 0
16000, 2811, 1, 0, 0
16000, 2596, 0, 0, 0
17000, 2799, 1, 0, 0
17000, 2610, 0, 0, 0
18000, 2777, 1, 0, 0
18000, 2578, 0, 0, 0
19000, 2804, 1, 0, 0
19000, 2611, 0, 0, 0
20000, 2754, 1, 0, 0
20000, 2551, 0, 0, 0
21000, 2771, 1, 0, 0
21000, 2571, 0, 0, 0
22000, 2585, 0, 0, 0
22000, 2774, 1, 0, 0
23000, 2561, 1, 0, 0
23000, 2359, 0, 0, 0
24000, 3018, 1, 0, 0
24000, 2781, 0, 0, 0
25000, 1903, 1, 0, 0
25000, 1740, 0, 0, 0
26000, 1739, 1, 0, 0
26000, 1591, 0, 0, 0
27000, 1741, 1, 0, 0
27000, 1594, 0, 0, 0
28000, 1746, 1, 0, 0
28000, 1601, 0, 0, 0
29000, 1748, 1, 0, 0
29000, 1603, 0, 0, 0
30000, 1751, 1, 0, 0
30000, 1602, 0, 0, 0
31000, 1751, 1, 0, 0
31000, 1603, 0, 0, 0
31887, 1609, 0, 0, 0
31887, 1757, 1, 0, 0
