1000, 3038, 0, 0, 0
1000, 3212, 1, 0, 0
2000, 3235, 1, 0, 0
2000, 3132, 0, 0, 0
3000, 3292, 1, 0, 0
3008, 3223, 0, 0, 0
4001, 3287, 1, 0, 0
4002, 3147, 0, 0, 0
5000, 3328, 1, 0, 0
5003, 3105, 0, 0, 0
6000, 3358, 1, 0, 0
6003, 3209, 0, 0, 0
7000, 3394, 1, 0, 0
7000, 3301, 0, 0, 0
8000, 3367, 1, 0, 0
8001, 3247, 0, 0, 0
9001, 3305, 1, 0, 0
9008, 3214, 0, 0, 0
10000, 3317, 1, 0, 0
10009, 3097, 0, 0, 0
11000, 3330, 1, 0, 0
11010, 3146, 0, 0, 0
12000, 3453, 1, 0, 0
12001, 3306, 0, 0, 0
13000, 3401, 1, 0, 0
13010, 3231, 0, 0, 0
13830, 3228, 0, 0, 0
13830, 3392, 1, 0, 0
