1000, 659336, 1, 0, 0
1000, 1099239, 0, 0, 0
2000, 1020436, 1, 0, 0
2004, 817797, 0, 0, 0
3000, 1024023, 1, 0, 0
3004, 761039, 0, 0, 0
4000, 907695, 1, 0, 0
4001, 924708, 0, 0, 0
5000, 776830, 1, 0, 0
5005, 995962, 0, 0, 0
6000, 750564, 1, 0, 0
6008, 1041686, 0, 0, 0
7000, 774776, 1, 0, 0
7002, 1024814, 0, 0, 0
8000, 754710, 1, 0, 0
8004, 1064421, 0, 0, 0
9000, 752178, 1, 0, 0
9009, 1099564, 0, 0, 0
10000, 786811, 1, 0, 0
10002, 1132510, 0, 0, 0
11000, 770087, 1, 0, 0
11004, 925358, 0, 0, 0
12000, 753643, 1, 0, 0
12005, 1004772, 0, 0, 0
13000, 760197, 1, 0, 0
13000, 1016573, 0, 0, 0
13832, 1137955, 0, 0, 0
13832, 786613, 1, 0, 0
