1000, 3491, 1, 0, 0
1001, 3277, 0, 0, 0
2000, 2971, 1, 0, 0
2002, 2805, 0, 0, 0
3000, 2615, 0, 0, 0
3000, 2828, 1, 0, 0
4000, 2829, 1, 0, 0
4000, 2621, 0, 0, 0
5000, 2826, 1, 0, 0
5000, 2630, 0, 0, 0
6000, 2809, 1, 0, 0
6000, 2616, 0, 0, 0
7000, 2767, 1, 0, 0
7000, 2563, 0, 0, 0
8000, 2760, 1, 0, 0
8000, 2560, 0, 0, 0
9000, 2802, 1, 0, 0
9000, 2591, 0, 0, 0
10000, 2788, 1, 0, 0
10001, 2583, 0, 0, 0
11000, 2765, 1, 0, 0
11000, 2570, 0, 0, 0
12000, 2764, 1, 0, 0
12000, 2578, 0, 0, 0
13000, 2767, 1, 0, 0
13000, 2568, 0, 0, 0
14000, 2573, 0, 0, 0
14000, 2770, 1, 0, 0
15000, 2777, 1, 0, 0
15000, 2598, 0, 0, 0
16000, 2773, 1, 0, 0
16000, 2569, 0, 0, 0
17000, 2784, 1, 0, 0
17000, 2579, 0, 0, 0
18000, 2808, 1, 0, 0
18000, 2608, 0, 0, 0
19000, 2807, 1, 0, 0
19001, 2594, 0, 0, 0
20000, 2813, 1, 0, 0
20000, 2632, 0, 0, 0
21000, 2809, 1, 0, 0
21000, 2613, 0, 0, 0
22000, 2104, 1, 0, 0
22000, 1946, 0, 0, 0
23000, 1395, 1, 0, 0
23000, 1289, 0, 0, 0
24000, 1660, 1, 0, 0
24000, 1529, 0, 0, 0
25000, 1119, 0, 0, 0
25000, 1198, 1, 0, 0
26000, 1095, 1, 0, 0
26000, 1019, 0, 0, 0
27000, 1088, 1, 0, 0
27000, 1008, 0, 0, 0
28000, 1089, 1, 0, 0
28000, 1008, 0, 0, 0
29000, 1090, 1, 0, 0
29000, 1012, 0, 0, 0
30000, 1096, 1, 0, 0
30000, 1018, 0, 0, 0
31000, 1101, 1, 0, 0
31000, 1023, 0, 0, 0
32000, 1100, 1, 0, 0
32000, 1020, 0, 0, 0
32890, 1019, 0, 0, 0
32890, 1100, 1, 0, 0
