1001, 310136, 1, 0, 0
1003, 1076587, 0, 0, 0
2000, 451286, 1, 0, 0
2004, 894933, 0, 0, 0
3000, 413852, 1, 0, 0
3000, 1006228, 0, 0, 0
4000, 365169, 1, 0, 0
4002, 958541, 0, 0, 0
5000, 352796, 1, 0, 0
5003, 1090071, 0, 0, 0
6000, 350451, 1, 0, 0
6000, 1045721, 0, 0, 0
7000, 365645, 1, 0, 0
7003, 987339, 0, 0, 0
8000, 344283, 1, 0, 0
8001, 1078414, 0, 0, 0
9000, 350781, 1, 0, 0
9000, 1028710, 0, 0, 0
10000, 346559, 1, 0, 0
10002, 1128025, 0, 0, 0
11000, 345768, 1, 0, 0
11002, 1105460, 0, 0, 0
12000, 349710, 1, 0, 0
12003, 1032125, 0, 0, 0
12869, 1144314, 0, 0, 0
12869, 333994, 1, 0, 0
