1000, 1529, 1, 0, 0
1000, 1425, 0, 0, 0
2000, 1652, 1, 0, 0
2000, 1552, 0, 0, 0
3000, 2565, 1, 0, 0
3000, 2392, 0, 0, 0
4000, 2239, 1, 0, 0
4000, 2081, 0, 0, 0
5000, 1872, 1, 0, 0
5000, 1751, 0, 0, 0
6000, 1876, 1, 0, 0
6000, 1747, 0, 0, 0
7000, 2142, 1, 0, 0
7000, 2006, 0, 0, 0
8000, 2352, 1, 0, 0
8001, 2228, 0, 0, 0
9000, 1862, 1, 0, 0
9000, 1742, 0, 0, 0
10000, 1809, 1, 0, 0
10000, 1697, 0, 0, 0
11000, 1815, 1, 0, 0
11000, 1702, 0, 0, 0
12000, 1804, 1, 0, 0
12000, 1683, 0, 0, 0
12889, 1678, 0, 0, 0
12889, 1802, 1, 0, 0
