1000, 335, 0, 0, 0
1000, 5818, 1, 0, 0
2001, 208, 0, 0, 0
2001, 3710, 1, 0, 0
3001, 192, 0, 0, 0
3001, 3725, 1, 0, 0
4001, 206, 0, 0, 0
4001, 4184, 1, 0, 0
5001, 244, 0, 0, 0
5001, 4800, 1, 0, 0
6001, 254, 0, 0, 0
6001, 4934, 1, 0, 0
7001, 249, 0, 0, 0
7001, 4804, 1, 0, 0
8002, 245, 0, 0, 0
8002, 4953, 1, 0, 0
9002, 259, 0, 0, 0
9002, 4989, 1, 0, 0
10002, 227, 0, 0, 0
10002, 4768, 1, 0, 0
11002, 251, 0, 0, 0
11002, 4784, 1, 0, 0
12002, 243, 0, 0, 0
12002, 4924, 1, 0, 0
13002, 241, 0, 0, 0
13002, 4852, 1, 0, 0
