1000, 4871488, 1, 0, 0
1000, 4466666, 0, 0, 0
2000, 6053979, 1, 0, 0
2000, 5029470, 0, 0, 0
3001, 5532271, 1, 0, 0
3004, 4705457, 0, 0, 0
4000, 4883182, 1, 0, 0
4000, 4273357, 0, 0, 0
5000, 5016894, 1, 0, 0
5001, 4473525, 0, 0, 0
6000, 6022987, 1, 0, 0
6006, 5627090, 0, 0, 0
7000, 4766523, 1, 0, 0
7000, 4269879, 0, 0, 0
8000, 5445747, 1, 0, 0
8007, 4853371, 0, 0, 0
9000, 8042130, 1, 0, 0
9000, 7634918, 0, 0, 0
10000, 5540429, 1, 0, 0
10001, 5023669, 0, 0, 0
11000, 4331330, 1, 0, 0
11002, 3714903, 0, 0, 0
12000, 4777753, 1, 0, 0
12000, 4292999, 0, 0, 0
13000, 8873382, 1, 0, 0
13003, 8194346, 0, 0, 0
14000, 9545531, 1, 0, 0
14000, 9101638, 0, 0, 0
15002, 39663413, 1, 0, 0
15012, 29674824, 0, 0, 0
16007, 123619553, 1, 0, 0
16059, 143495707, 0, 0, 0
17000, 143801223, 1, 0, 0
17008, 155015041, 0, 0, 0
18001, 95165697, 1, 0, 0
18006, 95992017, 0, 0, 0
19000, 72952638, 1, 0, 0
19027, 68607484, 0, 0, 0
20000, 62720974, 1, 0, 0
20030, 69238004, 0, 0, 0
21000, 70833213, 1, 0, 0
21006, 75051403, 0, 0, 0
22000, 78336180, 1, 0, 0
22036, 75975986, 0, 0, 0
23000, 81677045, 1, 0, 0
23070, 76475988, 0, 0, 0
24000, 102572856, 1, 0, 0
24008, 77343295, 0, 0, 0
25000, 90837721, 1, 0, 0
25008, 83232022, 0, 0, 0
26000, 90532663, 1, 0, 0
26013, 83312997, 0, 0, 0
27000, 95057969, 1, 0, 0
27045, 82114356, 0, 0, 0
28001, 87425048, 1, 0, 0
28102, 76359210, 0, 0, 0
29002, 85701070, 1, 0, 0
29004, 81081480, 0, 0, 0
30000, 86183025, 1, 0, 0
30019, 79976630, 0, 0, 0
31001, 194486032, 1, 0, 0
31007, 253329022, 0, 0, 0
32001, 123604657, 1, 0, 0
32003, 117053495, 0, 0, 0
33000, 72079190, 1, 0, 0
33005, 70364735, 0, 0, 0
34000, 66318636, 0, 0, 0
34000, 72242238, 1, 0, 0
35001, 162915309, 1, 0, 0
35123, 157365526, 0, 0, 0
36002, 161747514, 1, 0, 0
36056, 146013595, 0, 0, 0
37000, 133171374, 1, 0, 0
37005, 127660633, 0, 0, 0
38000, 119034822, 1, 0, 0
38035, 108867862, 0, 0, 0
39000, 81204939, 1, 0, 0
39005, 71453810, 0, 0, 0
40001, 123733912, 1, 0, 0
40013, 106289355, 0, 0, 0
41006, 102007341, 1, 0, 0
41073, 84086413, 0, 0, 0
42002, 133472214, 1, 0, 0
42008, 119190850, 0, 0, 0
43004, 141309165, 1, 0, 0
43249, 124450840, 0, 0, 0
44002, 117080997, 1, 0, 0
44040, 92453989, 0, 0, 0
45000, 84450703, 1, 0, 0
45123, 68779421, 0, 0, 0
46000, 76751613, 1, 0, 0
46029, 62140993, 0, 0, 0
47000, 69209080, 1, 0, 0
47004, 58537504, 0, 0, 0
48000, 43961887, 1, 0, 0
48007, 35981165, 0, 0, 0
49000, 30868413, 1, 0, 0
49002, 24997322, 0, 0, 0
50000, 24367548, 1, 0, 0
50003, 19757914, 0, 0, 0
51000, 10930688, 1, 0, 0
51001, 9478305, 0, 0, 0
52000, 8561680, 1, 0, 0
52005, 8137821, 0, 0, 0
53000, 6905116, 1, 0, 0
53000, 6048256, 0, 0, 0
54000, 4792858, 1, 0, 0
54001, 4251856, 0, 0, 0
55000, 5462523, 0, 0, 0
55000, 5886059, 1, 0, 0
56000, 8539437, 1, 0, 0
56004, 8057876, 0, 0, 0
57000, 8619156, 1, 0, 0
57002, 8166641, 0, 0, 0
58000, 8534631, 1, 0, 0
58000, 8083449, 0, 0, 0
59000, 7539420, 1, 0, 0
59002, 7086664, 0, 0, 0
60000, 6867512, 1, 0, 0
60005, 6192329, 0, 0, 0
60005, 10580656, 1, 0, 0
