1000, 3269, 1, 0, 0
1008, 3150, 0, 0, 0
2000, 3324, 1, 0, 0
2012, 3275, 0, 0, 0
3000, 3351, 1, 0, 0
3004, 3206, 0, 0, 0
4000, 3222, 1, 0, 0
4010, 2972, 0, 0, 0
5000, 3397, 1, 0, 0
5000, 3215, 0, 0, 0
6000, 3471, 1, 0, 0
6002, 3302, 0, 0, 0
7000, 3328, 1, 0, 0
7011, 3255, 0, 0, 0
8000, 3448, 1, 0, 0
8003, 3274, 0, 0, 0
9000, 3385, 1, 0, 0
9002, 3173, 0, 0, 0
10000, 3315, 1, 0, 0
10005, 3152, 0, 0, 0
11000, 3287, 1, 0, 0
11004, 3054, 0, 0, 0
12000, 3267, 1, 0, 0
12007, 3105, 0, 0, 0
13000, 3302, 1, 0, 0
13001, 3189, 0, 0, 0
13814, 3191, 0, 0, 0
13814, 3305, 1, 0, 0
