1000, 3246, 1, 0, 0
1000, 3142, 0, 0, 0
2000, 3264, 1, 0, 0
2004, 3143, 0, 0, 0
3000, 3468, 1, 0, 0
3000, 3371, 0, 0, 0
4000, 3455, 1, 0, 0
4001, 3349, 0, 0, 0
5000, 3437, 1, 0, 0
5000, 3365, 0, 0, 0
6000, 3485, 1, 0, 0
6001, 3414, 0, 0, 0
7001, 3533, 1, 0, 0
7001, 3426, 0, 0, 0
8000, 3632, 1, 0, 0
8004, 3475, 0, 0, 0
9000, 3586, 1, 0, 0
9002, 3383, 0, 0, 0
10000, 3602, 1, 0, 0
10006, 3462, 0, 0, 0
11000, 3631, 1, 0, 0
11013, 3495, 0, 0, 0
12001, 3639, 1, 0, 0
12002, 3581, 0, 0, 0
12823, 3334, 0, 0, 0
12823, 3452, 1, 0, 0
