1000, 328411, 1, 0, 0
1000, 1129204, 0, 0, 0
2000, 857279, 0, 0, 0
2000, 475715, 1, 0, 0
3000, 458059, 1, 0, 0
3001, 871844, 0, 0, 0
4000, 414874, 1, 0, 0
4002, 855013, 0, 0, 0
5000, 351287, 1, 0, 0
5001, 1156152, 0, 0, 0
6000, 368546, 1, 0, 0
6000, 1048089, 0, 0, 0
7000, 351172, 1, 0, 0
7001, 1087691, 0, 0, 0
8000, 352046, 1, 0, 0
8000, 1100585, 0, 0, 0
9000, 348381, 1, 0, 0
9000, 1036655, 0, 0, 0
10000, 348607, 1, 0, 0
10003, 1081127, 0, 0, 0
11000, 359677, 1, 0, 0
11002, 1034296, 0, 0, 0
12000, 347308, 1, 0, 0
12000, 1133505, 0, 0, 0
13000, 353182, 1, 0, 0
13000, 1009358, 0, 0, 0
13877, 1064373, 0, 0, 0
13877, 349013, 1, 0, 0
