1000, 277, 0, 0, 0
1000, 5197, 1, 0, 0
2001, 223, 0, 0, 0
2001, 4127, 1, 0, 0
3001, 203, 0, 0, 0
3001, 4448, 1, 0, 0
4001, 239, 0, 0, 0
4001, 4774, 1, 0, 0
5001, 242, 0, 0, 0
5001, 4756, 1, 0, 0
6001, 217, 0, 0, 0
6001, 3730, 1, 0, 0
7001, 203, 0, 0, 0
7001, 3857, 1, 0, 0
8001, 212, 0, 0, 0
8001, 3943, 1, 0, 0
9001, 252, 0, 0, 0
9001, 4347, 1, 0, 0
10001, 269, 0, 0, 0
10001, 4781, 1, 0, 0
11002, 231, 0, 0, 0
11002, 4929, 1, 0, 0
12002, 266, 0, 0, 0
12002, 5030, 1, 0, 0
13002, 264, 0, 0, 0
13002, 4814, 1, 0, 0
14002, 255, 0, 0, 0
14002, 4964, 1, 0, 0
15003, 247, 0, 0, 0
15003, 4709, 1, 0, 0
16003, 248, 0, 0, 0
16003, 5010, 1, 0, 0
17003, 265, 0, 0, 0
17003, 4760, 1, 0, 0
18003, 247, 0, 0, 0
18003, 4969, 1, 0, 0
