1000, 957004, 0, 0, 0
1000, 36556, 1, 0, 0
2000, 78402, 1, 0, 0
2001, 845295, 0, 0, 0
3000, 66795, 1, 0, 0
3000, 885825, 0, 0, 0
4000, 62064, 1, 0, 0
4000, 832710, 0, 0, 0
5000, 989230, 0, 0, 0
5000, 54331, 1, 0, 0
6000, 50370, 1, 0, 0
6000, 907060, 0, 0, 0
7000, 52644, 1, 0, 0
7000, 971975, 0, 0, 0
8000, 980379, 0, 0, 0
8000, 50824, 1, 0, 0
9001, 946320, 0, 0, 0
9001, 51455, 1, 0, 0
10000, 50109, 1, 0, 0
10000, 1014005, 0, 0, 0
11000, 51503, 1, 0, 0
11000, 937981, 0, 0, 0
11880, 977032, 0, 0, 0
11880, 51542, 1, 0, 0
