1000, 9789473, 1, 0, 0
1002, 9237870, 0, 0, 0
2000, 12050408, 1, 0, 0
2001, 11086707, 0, 0, 0
3000, 11084285, 1, 0, 0
3001, 10206130, 0, 0, 0
4000, 9716294, 1, 0, 0
4006, 9095415, 0, 0, 0
5000, 8839850, 1, 0, 0
5000, 8208369, 0, 0, 0
6000, 10019401, 1, 0, 0
6000, 9418136, 0, 0, 0
7000, 9503747, 1, 0, 0
7005, 9071478, 0, 0, 0
8000, 9908349, 1, 0, 0
8001, 9551825, 0, 0, 0
9000, 9574602, 1, 0, 0
9002, 9093423, 0, 0, 0
10000, 8913260, 1, 0, 0
10000, 8401741, 0, 0, 0
11000, 8627820, 1, 0, 0
11002, 8159808, 0, 0, 0
12000, 9476727, 1, 0, 0
12004, 8985375, 0, 0, 0
13000, 9263574, 1, 0, 0
13000, 8726695, 0, 0, 0
13863, 8808251, 0, 0, 0
13863, 9262911, 1, 0, 0
