1000, 20162, 1, 0, 0
1001, 812504, 0, 0, 0
2000, 36639, 1, 0, 0
2000, 646659, 0, 0, 0
3000, 759327, 0, 0, 0
3000, 21516, 1, 0, 0
4000, 22586, 1, 0, 0
4000, 680427, 0, 0, 0
5000, 765141, 0, 0, 0
5000, 20748, 1, 0, 0
6000, 21485, 1, 0, 0
6001, 719052, 0, 0, 0
7000, 20789, 1, 0, 0
7000, 733323, 0, 0, 0
8001, 21457, 1, 0, 0
8002, 668445, 0, 0, 0
9000, 20202, 1, 0, 0
9001, 759526, 0, 0, 0
10000, 20143, 1, 0, 0
10000, 690634, 0, 0, 0
11000, 695799, 0, 0, 0
11000, 19161, 1, 0, 0
11885, 621716, 0, 0, 0
11885, 20321, 1, 0, 0
