999, 1857, 0, 0, 0
999, 36436, 1, 0, 0
2000, 2196, 0, 0, 0
2000, 42164, 1, 0, 0
3000, 2388, 0, 0, 0
3000, 46508, 1, 0, 0
4000, 2564, 0, 0, 0
4000, 52120, 1, 0, 0
5000, 2700, 0, 0, 0
5000, 51472, 1, 0, 0
6001, 2880, 0, 0, 0
6001, 53672, 1, 0, 0
7001, 2148, 0, 0, 0
7001, 41448, 1, 0, 0
8001, 2072, 0, 0, 0
8001, 42428, 1, 0, 0
9001, 2892, 0, 0, 0
9001, 55368, 1, 0, 0
10000, 2766, 0, 0, 0
10000, 52916, 1, 0, 0
10999, 1841, 0, 0, 0
10999, 36884, 1, 0, 0
11999, 1540, 0, 0, 0
11999, 27540, 1, 0, 0
13000, 1728, 0, 0, 0
13000, 32776, 1, 0, 0
14000, 2976, 0, 0, 0
14000, 59032, 1, 0, 0
15000, 3204, 0, 0, 0
15000, 58656, 1, 0, 0
16000, 2796, 0, 0, 0
16000, 56052, 1, 0, 0
17000, 2908, 0, 0, 0
17000, 55772, 1, 0, 0
18000, 2636, 0, 0, 0
18000, 51416, 1, 0, 0
19000, 2914, 0, 0, 0
19000, 58542, 1, 0, 0
20001, 2060, 0, 0, 0
20001, 40136, 1, 0, 0
21001, 1512, 0, 0, 0
21001, 27052, 1, 0, 0
22001, 120, 0, 0, 0
22001, 2122, 1, 0, 0
23001, 88, 0, 0, 0
23001, 2250, 1, 0, 0
24001, 104, 0, 0, 0
24001, 2018, 1, 0, 0
25000, 116, 0, 0, 0
25000, 2090, 1, 0, 0
26000, 92, 0, 0, 0
26000, 1869, 1, 0, 0
27000, 100, 0, 0, 0
27000, 1965, 1, 0, 0
28001, 72, 0, 0, 0
28001, 1796, 1, 0, 0
29001, 128, 0, 0, 0
29001, 1633, 1, 0, 0
30001, 84, 0, 0, 0
30001, 1413, 1, 0, 0
31001, 120, 0, 0, 0
31001, 2530, 1, 0, 0
32001, 168, 0, 0, 0
32001, 2874, 1, 0, 0
33000, 156, 0, 0, 0
33000, 2770, 1, 0, 0
34000, 168, 0, 0, 0
34000, 2990, 1, 0, 0
35000, 192, 0, 0, 0
35000, 2986, 1, 0, 0
36000, 80, 0, 0, 0
36000, 1740, 1, 0, 0
37000, 212, 0, 0, 0
37000, 3439, 1, 0, 0
38001, 168, 0, 0, 0
38001, 3672, 1, 0, 0
39001, 176, 0, 0, 0
39001, 3579, 1, 0, 0
40001, 244, 0, 0, 0
40001, 4404, 1, 0, 0
41000, 260, 0, 0, 0
41000, 5065, 1, 0, 0
42000, 128, 0, 0, 0
42000, 3527, 1, 0, 0
43001, 340, 0, 0, 0
43001, 5604, 1, 0, 0
44001, 336, 0, 0, 0
44001, 6042, 1, 0, 0
45001, 272, 0, 0, 0
45001, 6002, 1, 0, 0
46000, 348, 0, 0, 0
46000, 5837, 1, 0, 0
47000, 304, 0, 0, 0
47000, 6178, 1, 0, 0
48000, 336, 0, 0, 0
48000, 6134, 1, 0, 0
49001, 320, 0, 0, 0
49001, 6200, 1, 0, 0
50001, 364, 0, 0, 0
50001, 6634, 1, 0, 0
51001, 328, 0, 0, 0
51001, 7731, 1, 0, 0
52000, 388, 0, 0, 0
52000, 9137, 1, 0, 0
53000, 604, 0, 0, 0
53000, 11543, 1, 0, 0
54000, 868, 0, 0, 0
54000, 16244, 1, 0, 0
55000, 1716, 0, 0, 0
55000, 32900, 1, 0, 0
56000, 3180, 0, 0, 0
56000, 58680, 1, 0, 0
57001, 3272, 0, 0, 0
57001, 59724, 1, 0, 0
58000, 2550, 0, 0, 0
58000, 49653, 1, 0, 0
59000, 1621, 0, 0, 0
59000, 30334, 1, 0, 0
60000, 1757, 0, 0, 0
60000, 31859, 1, 0, 0
