1000, 3262, 1, 0, 0
1001, 3120, 0, 0, 0
2000, 3487, 1, 0, 0
2000, 3419, 0, 0, 0
3000, 3250, 1, 0, 0
3000, 3096, 0, 0, 0
4000, 3031, 1, 0, 0
4000, 2876, 0, 0, 0
5000, 3032, 1, 0, 0
5000, 2888, 0, 0, 0
6000, 3035, 1, 0, 0
6000, 2875, 0, 0, 0
7001, 2877, 0, 0, 0
7001, 3032, 1, 0, 0
8001, 2913, 1, 0, 0
8002, 2759, 0, 0, 0
9000, 2912, 1, 0, 0
9000, 2772, 0, 0, 0
10001, 2849, 1, 0, 0
10001, 2706, 0, 0, 0
11000, 2792, 1, 0, 0
11000, 2645, 0, 0, 0
12000, 2789, 1, 0, 0
12000, 2617, 0, 0, 0
13000, 2769, 1, 0, 0
13000, 2575, 0, 0, 0
14000, 2765, 1, 0, 0
14000, 2584, 0, 0, 0
15000, 2766, 1, 0, 0
15000, 2573, 0, 0, 0
16000, 2870, 1, 0, 0
16000, 2694, 0, 0, 0
17000, 2860, 1, 0, 0
17000, 2675, 0, 0, 0
18000, 2863, 1, 0, 0
18000, 2688, 0, 0, 0
19000, 2868, 1, 0, 0
19000, 2696, 0, 0, 0
20000, 2866, 1, 0, 0
20000, 2683, 0, 0, 0
21000, 2866, 1, 0, 0
21001, 2684, 0, 0, 0
21877, 2937, 0, 0, 0
21877, 3132, 1, 0, 0
