1000, 728, 0, 0, 0
1000, 12644, 1, 0, 0
2001, 568, 0, 0, 0
2001, 13180, 1, 0, 0
3001, 660, 0, 0, 0
3001, 13032, 1, 0, 0
4002, 644, 0, 0, 0
4002, 12640, 1, 0, 0
5002, 1300, 0, 0, 0
5002, 25032, 1, 0, 0
6003, 1032, 0, 0, 0
6003, 20740, 1, 0, 0
7002, 528, 0, 0, 0
7002, 11263, 1, 0, 0
8003, 676, 0, 0, 0
8003, 12832, 1, 0, 0
9002, 640, 0, 0, 0
9002, 12768, 1, 0, 0
10002, 568, 0, 0, 0
10002, 12524, 1, 0, 0
11003, 608, 0, 0, 0
11003, 10780, 1, 0, 0
12003, 508, 0, 0, 0
12003, 9109, 1, 0, 0
13002, 344, 0, 0, 0
13002, 6778, 1, 0, 0
14003, 312, 0, 0, 0
14003, 6040, 1, 0, 0
15002, 464, 0, 0, 0
15002, 8152, 1, 0, 0
16003, 680, 0, 0, 0
16003, 11624, 1, 0, 0
17002, 568, 0, 0, 0
17002, 11123, 1, 0, 0
18002, 584, 0, 0, 0
18002, 11076, 1, 0, 0
19003, 732, 0, 0, 0
19003, 12456, 1, 0, 0
20002, 1069, 0, 0, 0
20002, 17905, 1, 0, 0
21003, 648, 0, 0, 0
21003, 12468, 1, 0, 0
22002, 372, 0, 0, 0
22002, 7147, 1, 0, 0
23001, 624, 0, 0, 0
23001, 11687, 1, 0, 0
24002, 932, 0, 0, 0
24002, 17536, 1, 0, 0
25002, 908, 0, 0, 0
25002, 17276, 1, 0, 0
26002, 752, 0, 0, 0
26002, 15060, 1, 0, 0
27003, 824, 0, 0, 0
27003, 16080, 1, 0, 0
28002, 696, 0, 0, 0
28002, 13805, 1, 0, 0
29001, 604, 0, 0, 0
29001, 12520, 1, 0, 0
30002, 636, 0, 0, 0
30002, 12596, 1, 0, 0
31002, 772, 0, 0, 0
31002, 12212, 1, 0, 0
32002, 780, 0, 0, 0
32002, 13472, 1, 0, 0
33002, 656, 0, 0, 0
33002, 12272, 1, 0, 0
34002, 612, 0, 0, 0
34002, 12524, 1, 0, 0
35003, 644, 0, 0, 0
35003, 11568, 1, 0, 0
36003, 752, 0, 0, 0
36003, 13028, 1, 0, 0
37003, 668, 0, 0, 0
37003, 12932, 1, 0, 0
