1000, 321563, 1, 0, 0
1009, 1052706, 0, 0, 0
2000, 442876, 1, 0, 0
2008, 873565, 0, 0, 0
3000, 398913, 1, 0, 0
3006, 1051386, 0, 0, 0
4000, 357125, 1, 0, 0
4006, 1169844, 0, 0, 0
5000, 363733, 1, 0, 0
5004, 1107598, 0, 0, 0
6000, 485466, 1, 0, 0
6001, 922802, 0, 0, 0
7000, 479556, 1, 0, 0
7000, 825398, 0, 0, 0
8000, 456380, 1, 0, 0
8002, 834646, 0, 0, 0
9000, 401087, 1, 0, 0
9002, 845619, 0, 0, 0
10001, 358039, 1, 0, 0
10004, 1177352, 0, 0, 0
11000, 350376, 1, 0, 0
11001, 1135050, 0, 0, 0
12000, 347645, 1, 0, 0
12003, 1178056, 0, 0, 0
13000, 349653, 1, 0, 0
13004, 1160354, 0, 0, 0
14000, 346781, 1, 0, 0
14002, 1059053, 0, 0, 0
15000, 359466, 1, 0, 0
15001, 1062969, 0, 0, 0
16000, 345490, 1, 0, 0
16013, 1104972, 0, 0, 0
17000, 353227, 1, 0, 0
17002, 1054442, 0, 0, 0
17820, 1076657, 0, 0, 0
17820, 350216, 1, 0, 0
