1000, 3311, 1, 0, 0
1003, 3073, 0, 0, 0
2000, 3340, 1, 0, 0
2006, 3123, 0, 0, 0
3000, 3262, 1, 0, 0
3001, 3062, 0, 0, 0
4000, 3452, 1, 0, 0
4003, 3230, 0, 0, 0
5000, 3346, 1, 0, 0
5000, 3252, 0, 0, 0
6000, 3435, 1, 0, 0
6000, 3276, 0, 0, 0
7000, 3417, 1, 0, 0
7007, 3170, 0, 0, 0
8000, 3237, 1, 0, 0
8010, 3055, 0, 0, 0
9000, 3145, 1, 0, 0
9001, 2943, 0, 0, 0
10000, 3217, 1, 0, 0
10000, 3061, 0, 0, 0
11000, 3196, 1, 0, 0
11009, 3059, 0, 0, 0
12000, 3248, 1, 0, 0
12003, 3110, 0, 0, 0
13000, 3353, 1, 0, 0
13005, 3123, 0, 0, 0
14000, 3445, 1, 0, 0
14000, 3170, 0, 0, 0
15000, 3480, 1, 0, 0
15002, 3204, 0, 0, 0
16000, 3380, 1, 0, 0
16001, 3152, 0, 0, 0
17000, 3472, 1, 0, 0
17001, 3278, 0, 0, 0
18000, 3441, 1, 0, 0
18003, 3259, 0, 0, 0
19000, 3439, 1, 0, 0
19002, 3258, 0, 0, 0
20000, 3198, 0, 0, 0
20000, 3470, 1, 0, 0
21000, 3450, 1, 0, 0
21002, 3198, 0, 0, 0
22000, 3386, 1, 0, 0
22005, 3156, 0, 0, 0
23000, 3289, 1, 0, 0
23004, 2999, 0, 0, 0
24000, 3040, 0, 0, 0
24000, 3244, 1, 0, 0
25000, 3391, 1, 0, 0
25005, 3153, 0, 0, 0
25823, 3188, 0, 0, 0
25823, 3473, 1, 0, 0
