1000, 700960, 1, 0, 0
1001, 1222823, 0, 0, 0
2000, 1035051, 1, 0, 0
2001, 879233, 0, 0, 0
3000, 1009827, 1, 0, 0
3000, 797821, 0, 0, 0
4000, 839690, 1, 0, 0
4003, 1003740, 0, 0, 0
5001, 763259, 1, 0, 0
5007, 1193616, 0, 0, 0
6000, 799032, 1, 0, 0
6003, 1088870, 0, 0, 0
7000, 1099526, 0, 0, 0
7000, 777438, 1, 0, 0
8000, 781616, 1, 0, 0
8008, 1103299, 0, 0, 0
9000, 784959, 1, 0, 0
9000, 1182035, 0, 0, 0
10000, 791764, 1, 0, 0
10000, 1057310, 0, 0, 0
11000, 778969, 1, 0, 0
11000, 1095940, 0, 0, 0
12000, 773531, 1, 0, 0
12004, 1210452, 0, 0, 0
12855, 1061190, 0, 0, 0
12855, 805231, 1, 0, 0
