1000, 2219, 0, 0, 0
1000, 42132, 1, 0, 0
2000, 1566, 0, 0, 0
2000, 30016, 1, 0, 0
2999, 1604, 0, 0, 0
2999, 31481, 1, 0, 0
4000, 1760, 0, 0, 0
4000, 34012, 1, 0, 0
5000, 1985, 0, 0, 0
5000, 37879, 1, 0, 0
6000, 2036, 0, 0, 0
6000, 39650, 1, 0, 0
7000, 2136, 0, 0, 0
7000, 38889, 1, 0, 0
8000, 2031, 0, 0, 0
8000, 38771, 1, 0, 0
9000, 2135, 0, 0, 0
9000, 39490, 1, 0, 0
10000, 2046, 0, 0, 0
10000, 38765, 1, 0, 0
11000, 2078, 0, 0, 0
11000, 39606, 1, 0, 0
11999, 1973, 0, 0, 0
11999, 38147, 1, 0, 0
13000, 2011, 0, 0, 0
13000, 38540, 1, 0, 0
