1000, 1340, 0, 0, 0
1000, 23272, 1, 0, 0
2001, 835, 0, 0, 0
2001, 14837, 1, 0, 0
3001, 768, 0, 0, 0
3001, 14904, 1, 0, 0
4001, 824, 0, 0, 0
4001, 16736, 1, 0, 0
5001, 976, 0, 0, 0
5001, 19200, 1, 0, 0
6001, 1016, 0, 0, 0
6001, 19736, 1, 0, 0
7001, 996, 0, 0, 0
7001, 19216, 1, 0, 0
8002, 980, 0, 0, 0
8002, 19812, 1, 0, 0
9002, 1036, 0, 0, 0
9002, 19956, 1, 0, 0
10002, 908, 0, 0, 0
10002, 19072, 1, 0, 0
11002, 1004, 0, 0, 0
11002, 19136, 1, 0, 0
12002, 972, 0, 0, 0
12002, 19696, 1, 0, 0
13002, 964, 0, 0, 0
13002, 19408, 1, 0, 0
