1000, 3265, 1, 0, 0
1001, 3055, 0, 0, 0
2000, 3103, 1, 0, 0
2000, 2865, 0, 0, 0
3000, 2606, 0, 0, 0
3000, 2805, 1, 0, 0
4000, 2686, 0, 0, 0
4000, 2882, 1, 0, 0
5000, 2838, 1, 0, 0
5000, 2621, 0, 0, 0
6000, 2844, 1, 0, 0
6000, 2650, 0, 0, 0
7000, 2774, 1, 0, 0
7000, 2574, 0, 0, 0
8000, 2802, 1, 0, 0
8001, 2610, 0, 0, 0
9002, 3339, 1, 0, 0
9003, 3227, 0, 0, 0
10001, 3144, 1, 0, 0
10003, 3039, 0, 0, 0
11001, 3070, 1, 0, 0
11005, 2902, 0, 0, 0
12000, 3085, 1, 0, 0
12005, 2907, 0, 0, 0
13000, 3017, 0, 0, 0
13000, 3078, 1, 0, 0
14001, 2911, 0, 0, 0
14001, 3081, 1, 0, 0
15000, 3089, 1, 0, 0
15010, 2969, 0, 0, 0
16001, 3103, 1, 0, 0
16001, 2983, 0, 0, 0
17001, 3213, 1, 0, 0
17002, 3030, 0, 0, 0
18000, 3128, 1, 0, 0
18005, 3052, 0, 0, 0
19000, 3111, 1, 0, 0
19002, 2969, 0, 0, 0
20000, 3104, 1, 0, 0
20000, 2995, 0, 0, 0
21000, 3102, 1, 0, 0
21025, 2985, 0, 0, 0
22000, 3087, 1, 0, 0
22008, 2991, 0, 0, 0
23000, 3128, 1, 0, 0
23012, 3017, 0, 0, 0
24000, 3077, 1, 0, 0
24004, 2927, 0, 0, 0
25000, 3117, 1, 0, 0
25001, 3008, 0, 0, 0
26000, 3060, 1, 0, 0
26007, 2939, 0, 0, 0
27000, 3052, 1, 0, 0
27000, 2881, 0, 0, 0
28000, 3107, 1, 0, 0
28005, 2952, 0, 0, 0
29000, 3106, 1, 0, 0
29001, 2916, 0, 0, 0
30000, 3104, 1, 0, 0
30004, 2940, 0, 0, 0
31000, 3098, 1, 0, 0
31003, 2921, 0, 0, 0
32000, 3100, 1, 0, 0
32011, 2940, 0, 0, 0
33000, 3102, 1, 0, 0
33003, 2924, 0, 0, 0
34000, 3093, 1, 0, 0
34002, 2932, 0, 0, 0
35000, 3103, 1, 0, 0
35004, 2939, 0, 0, 0
36000, 3108, 1, 0, 0
36000, 2955, 0, 0, 0
36894, 2900, 0, 0, 0
36894, 3077, 1, 0, 0
