1000, 2281, 1, 0, 0
1002, 2196, 0, 0, 0
2000, 3056, 1, 0, 0
2002, 2921, 0, 0, 0
3000, 3092, 1, 0, 0
3000, 2922, 0, 0, 0
4000, 3068, 1, 0, 0
4000, 2921, 0, 0, 0
5000, 2890, 0, 0, 0
5000, 3050, 1, 0, 0
6000, 3048, 1, 0, 0
6002, 2892, 0, 0, 0
7000, 3044, 1, 0, 0
7000, 2901, 0, 0, 0
8000, 3061, 1, 0, 0
8005, 2897, 0, 0, 0
9000, 3053, 1, 0, 0
9000, 2894, 0, 0, 0
10000, 3083, 1, 0, 0
10005, 2944, 0, 0, 0
11000, 3086, 1, 0, 0
11001, 2941, 0, 0, 0
12000, 3084, 1, 0, 0
12000, 2931, 0, 0, 0
12867, 2911, 0, 0, 0
12867, 3081, 1, 0, 0
