999, 1085, 0, 0, 0
999, 20780, 1, 0, 0
2000, 772, 0, 0, 0
2000, 14972, 1, 0, 0
3000, 768, 0, 0, 0
3000, 14820, 1, 0, 0
4000, 848, 0, 0, 0
4000, 16688, 1, 0, 0
5000, 988, 0, 0, 0
5000, 19052, 1, 0, 0
6000, 1064, 0, 0, 0
6000, 19632, 1, 0, 0
7000, 980, 0, 0, 0
7000, 19172, 1, 0, 0
8001, 1016, 0, 0, 0
8001, 19448, 1, 0, 0
9001, 1136, 0, 0, 0
9001, 19740, 1, 0, 0
10001, 1100, 0, 0, 0
10001, 18620, 1, 0, 0
11001, 896, 0, 0, 0
11001, 19412, 1, 0, 0
12001, 960, 0, 0, 0
12001, 19800, 1, 0, 0
13001, 1000, 0, 0, 0
13001, 19220, 1, 0, 0
