999, 164, 0, 0, 0
999, 2350, 1, 0, 0
1999, 84, 0, 0, 0
1999, 1252, 1, 0, 0
3000, 36, 0, 0, 0
3000, 1268, 1, 0, 0
4001, 52, 0, 0, 0
4001, 1240, 1, 0, 0
5002, 56, 0, 0, 0
5002, 1108, 1, 0, 0
6003, 52, 0, 0, 0
6003, 748, 1, 0, 0
7004, 32, 0, 0, 0
7004, 732, 1, 0, 0
8005, 32, 0, 0, 0
8005, 688, 1, 0, 0
9006, 39, 0, 0, 0
9006, 659, 1, 0, 0
10006, 28, 0, 0, 0
10006, 276, 1, 0, 0
11007, 36, 0, 0, 0
11007, 772, 1, 0, 0
12008, 64, 0, 0, 0
12008, 908, 1, 0, 0
13008, 52, 0, 0, 0
13008, 852, 1, 0, 0
14008, 56, 0, 0, 0
14008, 1052, 1, 0, 0
15009, 80, 0, 0, 0
15009, 1284, 1, 0, 0
16010, 32, 0, 0, 0
16010, 1028, 1, 0, 0
17011, 32, 0, 0, 0
17011, 1120, 1, 0, 0
18011, 84, 0, 0, 0
18011, 1240, 1, 0, 0
19012, 80, 0, 0, 0
19012, 1148, 1, 0, 0
20012, 36, 0, 0, 0
20012, 1220, 1, 0, 0
21013, 84, 0, 0, 0
21013, 1424, 1, 0, 0
22014, 164, 0, 0, 0
22014, 2256, 1, 0, 0
23014, 92, 0, 0, 0
23014, 1912, 1, 0, 0
24015, 88, 0, 0, 0
24015, 1592, 1, 0, 0
25015, 140, 0, 0, 0
25015, 2364, 1, 0, 0
26016, 204, 0, 0, 0
26016, 3904, 1, 0, 0
27017, 152, 0, 0, 0
27017, 3748, 1, 0, 0
28017, 368, 0, 0, 0
28017, 6228, 1, 0, 0
29018, 928, 0, 0, 0
29018, 16256, 1, 0, 0
30018, 560, 0, 0, 0
30018, 11092, 1, 0, 0
31019, 480, 0, 0, 0
31019, 9212, 1, 0, 0
32020, 668, 0, 0, 0
32020, 12556, 1, 0, 0
33020, 536, 0, 0, 0
33020, 9208, 1, 0, 0
34020, 472, 0, 0, 0
34020, 9025, 1, 0, 0
35020, 352, 0, 0, 0
35020, 8320, 1, 0, 0
36021, 464, 0, 0, 0
36021, 9648, 1, 0, 0
37021, 788, 0, 0, 0
37021, 14358, 1, 0, 0
38021, 620, 0, 0, 0
38021, 10042, 1, 0, 0
39020, 928, 0, 0, 0
39020, 17085, 1, 0, 0
40020, 1081, 0, 0, 0
40020, 19267, 1, 0, 0
41020, 1105, 0, 0, 0
41020, 19179, 1, 0, 0
42020, 1108, 0, 0, 0
42020, 19528, 1, 0, 0
43020, 1037, 0, 0, 0
43020, 19667, 1, 0, 0
44020, 1009, 0, 0, 0
44020, 17173, 1, 0, 0
45020, 756, 0, 0, 0
45020, 15020, 1, 0, 0
46020, 732, 0, 0, 0
46020, 15343, 1, 0, 0
47020, 952, 0, 0, 0
47020, 17432, 1, 0, 0
48020, 628, 0, 0, 0
48020, 11635, 1, 0, 0
49020, 612, 0, 0, 0
49020, 11492, 1, 0, 0
50020, 836, 0, 0, 0
50020, 16156, 1, 0, 0
51020, 652, 0, 0, 0
51020, 13916, 1, 0, 0
52020, 556, 0, 0, 0
52020, 11967, 1, 0, 0
53020, 1016, 0, 0, 0
53020, 18852, 1, 0, 0
54020, 1156, 0, 0, 0
54020, 21212, 1, 0, 0
55020, 1165, 0, 0, 0
55020, 20156, 1, 0, 0
56020, 1024, 0, 0, 0
56020, 20572, 1, 0, 0
57020, 1089, 0, 0, 0
57020, 21325, 1, 0, 0
58020, 1172, 0, 0, 0
58020, 19336, 1, 0, 0
59020, 1004, 0, 0, 0
59020, 19404, 1, 0, 0
