1000, 19053159, 1, 0, 0
1000, 17132221, 0, 0, 0
2000, 22830037, 1, 0, 0
2001, 20855296, 0, 0, 0
3000, 19007636, 1, 0, 0
3004, 17130539, 0, 0, 0
4000, 19498105, 1, 0, 0
4004, 17793796, 0, 0, 0
5000, 23511306, 1, 0, 0
5003, 21102634, 0, 0, 0
6000, 32006995, 1, 0, 0
6001, 26120097, 0, 0, 0
7000, 18789920, 1, 0, 0
7019, 17025111, 0, 0, 0
8000, 19062801, 1, 0, 0
8001, 17007944, 0, 0, 0
9000, 19236597, 1, 0, 0
9004, 17352000, 0, 0, 0
10000, 18855937, 1, 0, 0
10000, 17069368, 0, 0, 0
11000, 19507865, 1, 0, 0
11013, 17737182, 0, 0, 0
12002, 25672368, 1, 0, 0
12004, 23275963, 0, 0, 0
13001, 23041656, 1, 0, 0
13003, 20413622, 0, 0, 0
14000, 19507868, 1, 0, 0
14002, 17713808, 0, 0, 0
15000, 19095593, 1, 0, 0
15003, 17182094, 0, 0, 0
16000, 18254075, 1, 0, 0
16009, 16124889, 0, 0, 0
17000, 19305535, 1, 0, 0
17004, 16964142, 0, 0, 0
18000, 19995752, 1, 0, 0
18010, 17817201, 0, 0, 0
19000, 19299287, 1, 0, 0
19006, 17193865, 0, 0, 0
20001, 19629907, 1, 0, 0
20001, 17637200, 0, 0, 0
21000, 19830943, 1, 0, 0
21000, 17685841, 0, 0, 0
22000, 19913895, 1, 0, 0
22002, 17784598, 0, 0, 0
23000, 22600170, 1, 0, 0
23004, 20888020, 0, 0, 0
24000, 19754000, 1, 0, 0
24010, 17607618, 0, 0, 0
25000, 19079538, 1, 0, 0
25002, 17112450, 0, 0, 0
26000, 19311988, 1, 0, 0
26001, 17233683, 0, 0, 0
27000, 18592646, 1, 0, 0
27002, 16395260, 0, 0, 0
28000, 19570562, 1, 0, 0
28007, 17387968, 0, 0, 0
29000, 33527127, 1, 0, 0
29001, 30961319, 0, 0, 0
30000, 21805542, 1, 0, 0
30003, 19769192, 0, 0, 0
31000, 29479895, 1, 0, 0
31008, 27202968, 0, 0, 0
32000, 26344370, 1, 0, 0
32001, 24826260, 0, 0, 0
33000, 26901041, 1, 0, 0
33007, 25367755, 0, 0, 0
34000, 26451870, 1, 0, 0
34002, 23524897, 0, 0, 0
35000, 24252453, 1, 0, 0
35000, 22096356, 0, 0, 0
36000, 25897524, 1, 0, 0
36004, 23666065, 0, 0, 0
37000, 26694773, 1, 0, 0
37004, 24200392, 0, 0, 0
38000, 21577793, 1, 0, 0
38000, 19734797, 0, 0, 0
39000, 20613755, 1, 0, 0
39003, 18403370, 0, 0, 0
40000, 21382338, 1, 0, 0
40003, 18966229, 0, 0, 0
41000, 18396586, 1, 0, 0
41004, 15676196, 0, 0, 0
42000, 9980368, 1, 0, 0
42000, 7932742, 0, 0, 0
43000, 11179176, 1, 0, 0
43003, 9664247, 0, 0, 0
44000, 16251066, 1, 0, 0
44000, 14114442, 0, 0, 0
45000, 18319449, 1, 0, 0
45002, 16306339, 0, 0, 0
46000, 18740011, 1, 0, 0
46003, 16715106, 0, 0, 0
47000, 18469753, 1, 0, 0
47005, 16515880, 0, 0, 0
48000, 18558675, 1, 0, 0
48007, 16469716, 0, 0, 0
49000, 17936910, 1, 0, 0
49011, 15957413, 0, 0, 0
50000, 17359476, 1, 0, 0
50002, 15095994, 0, 0, 0
51000, 13087742, 1, 0, 0
51004, 11219376, 0, 0, 0
52000, 17678102, 1, 0, 0
52002, 15459670, 0, 0, 0
53000, 10382763, 1, 0, 0
53006, 8209933, 0, 0, 0
54000, 18731570, 1, 0, 0
54001, 16663204, 0, 0, 0
55000, 19077420, 1, 0, 0
55003, 16940957, 0, 0, 0
56000, 19002266, 1, 0, 0
56002, 16783831, 0, 0, 0
57000, 18787437, 1, 0, 0
57005, 16639795, 0, 0, 0
58000, 17470435, 1, 0, 0
58002, 15359111, 0, 0, 0
59000, 16954704, 1, 0, 0
59009, 14756295, 0, 0, 0
60000, 17413447, 1, 0, 0
60008, 14931526, 0, 0, 0
60008, 17920126, 1, 0, 0
