1000, 270, 0, 0, 0
1000, 5113, 1, 0, 0
2001, 431, 0, 0, 0
2001, 7564, 1, 0, 0
3001, 233, 0, 0, 0
3001, 4277, 1, 0, 0
4002, 231, 0, 0, 0
4002, 5049, 1, 0, 0
5003, 262, 0, 0, 0
5003, 4869, 1, 0, 0
6003, 263, 0, 0, 0
6003, 4967, 1, 0, 0
7003, 277, 0, 0, 0
7003, 5132, 1, 0, 0
8004, 280, 0, 0, 0
8004, 5029, 1, 0, 0
9004, 322, 0, 0, 0
9004, 6480, 1, 0, 0
10005, 252, 0, 0, 0
10005, 4889, 1, 0, 0
11005, 278, 0, 0, 0
11005, 5139, 1, 0, 0
12006, 244, 0, 0, 0
12006, 4998, 1, 0, 0
13012, 278, 0, 0, 0
13012, 5133, 1, 0, 0
14012, 408, 0, 0, 0
14012, 8041, 1, 0, 0
15013, 360, 0, 0, 0
15013, 7414, 1, 0, 0
16014, 384, 0, 0, 0
16014, 7558, 1, 0, 0
17014, 440, 0, 0, 0
17014, 7545, 1, 0, 0
18014, 297, 0, 0, 0
18014, 5492, 1, 0, 0
19014, 312, 0, 0, 0
19014, 5392, 1, 0, 0
20014, 342, 0, 0, 0
20014, 6640, 1, 0, 0
21014, 468, 0, 0, 0
21014, 8984, 1, 0, 0
22014, 458, 0, 0, 0
22014, 8519, 1, 0, 0
23013, 323, 0, 0, 0
23013, 6304, 1, 0, 0
24014, 392, 0, 0, 0
24014, 6932, 1, 0, 0
25014, 367, 0, 0, 0
25014, 7561, 1, 0, 0
26014, 456, 0, 0, 0
26014, 8569, 1, 0, 0
27014, 241, 0, 0, 0
27014, 4602, 1, 0, 0
28014, 27, 0, 0, 0
28014, 640, 1, 0, 0
29014, 34, 0, 0, 0
29014, 552, 1, 0, 0
30013, 22, 0, 0, 0
30013, 482, 1, 0, 0
31014, 16, 0, 0, 0
31014, 479, 1, 0, 0
32014, 27, 0, 0, 0
32014, 511, 1, 0, 0
33014, 30, 0, 0, 0
33014, 553, 1, 0, 0
34014, 34, 0, 0, 0
34014, 536, 1, 0, 0
35014, 22, 0, 0, 0
35014, 422, 1, 0, 0
36013, 37, 0, 0, 0
36013, 436, 1, 0, 0
37014, 29, 0, 0, 0
37014, 410, 1, 0, 0
38014, 21, 0, 0, 0
38014, 450, 1, 0, 0
39014, 27, 0, 0, 0
39014, 444, 1, 0, 0
40013, 19, 0, 0, 0
40013, 429, 1, 0, 0
41014, 12, 0, 0, 0
41014, 296, 1, 0, 0
42014, 23, 0, 0, 0
42014, 448, 1, 0, 0
43014, 28, 0, 0, 0
43014, 438, 1, 0, 0
44014, 33, 0, 0, 0
44014, 865, 1, 0, 0
45014, 168, 0, 0, 0
45014, 3152, 1, 0, 0
46014, 171, 0, 0, 0
46014, 3465, 1, 0, 0
47014, 226, 0, 0, 0
47014, 4143, 1, 0, 0
48014, 217, 0, 0, 0
48014, 4952, 1, 0, 0
49014, 277, 0, 0, 0
49014, 4885, 1, 0, 0
50014, 270, 0, 0, 0
50014, 5108, 1, 0, 0
51014, 270, 0, 0, 0
51014, 5068, 1, 0, 0
52014, 246, 0, 0, 0
52014, 5000, 1, 0, 0
53014, 247, 0, 0, 0
53014, 4954, 1, 0, 0
54013, 239, 0, 0, 0
54013, 4703, 1, 0, 0
55013, 268, 0, 0, 0
55013, 4925, 1, 0, 0
56013, 256, 0, 0, 0
56013, 5193, 1, 0, 0
57014, 279, 0, 0, 0
57014, 5852, 1, 0, 0
58014, 357, 0, 0, 0
58014, 6716, 1, 0, 0
59014, 410, 0, 0, 0
59014, 8035, 1, 0, 0
