1000, 248, 0, 0, 0
1000, 4409, 1, 0, 0
1999, 254, 0, 0, 0
1999, 5508, 1, 0, 0
2999, 239, 0, 0, 0
2999, 4119, 1, 0, 0
3999, 227, 0, 0, 0
3999, 4906, 1, 0, 0
4998, 193, 0, 0, 0
4998, 3914, 1, 0, 0
5999, 225, 0, 0, 0
5999, 4129, 1, 0, 0
6999, 200, 0, 0, 0
6999, 3848, 1, 0, 0
7999, 249, 0, 0, 0
7999, 4577, 1, 0, 0
8999, 267, 0, 0, 0
8999, 5033, 1, 0, 0
9998, 251, 0, 0, 0
9998, 4661, 1, 0, 0
10999, 202, 0, 0, 0
10999, 3881, 1, 0, 0
11999, 238, 0, 0, 0
11999, 4227, 1, 0, 0
12999, 199, 0, 0, 0
12999, 3807, 1, 0, 0
13999, 220, 0, 0, 0
13999, 4434, 1, 0, 0
14999, 267, 0, 0, 0
14999, 4871, 1, 0, 0
15999, 264, 0, 0, 0
15999, 5164, 1, 0, 0
16999, 275, 0, 0, 0
16999, 5136, 1, 0, 0
17999, 230, 0, 0, 0
17999, 4541, 1, 0, 0
18999, 274, 0, 0, 0
18999, 5370, 1, 0, 0
19999, 254, 0, 0, 0
19999, 4757, 1, 0, 0
20999, 182, 0, 0, 0
20999, 3801, 1, 0, 0
22000, 199, 0, 0, 0
22000, 3553, 1, 0, 0
22999, 187, 0, 0, 0
22999, 3864, 1, 0, 0
23999, 280, 0, 0, 0
23999, 5403, 1, 0, 0
24999, 304, 0, 0, 0
24999, 5374, 1, 0, 0
25999, 321, 0, 0, 0
25999, 5761, 1, 0, 0
26999, 127, 0, 0, 0
26999, 2494, 1, 0, 0
28000, 29, 0, 0, 0
28000, 351, 1, 0, 0
29000, 14, 0, 0, 0
29000, 321, 1, 0, 0
29999, 11, 0, 0, 0
29999, 295, 1, 0, 0
30999, 13, 0, 0, 0
30999, 307, 1, 0, 0
31999, 23, 0, 0, 0
31999, 359, 1, 0, 0
32999, 15, 0, 0, 0
32999, 341, 1, 0, 0
33999, 19, 0, 0, 0
33999, 321, 1, 0, 0
35000, 18, 0, 0, 0
35000, 276, 1, 0, 0
35999, 15, 0, 0, 0
35999, 267, 1, 0, 0
36999, 11, 0, 0, 0
36999, 254, 1, 0, 0
37999, 15, 0, 0, 0
37999, 257, 1, 0, 0
38999, 12, 0, 0, 0
38999, 268, 1, 0, 0
39999, 12, 0, 0, 0
39999, 259, 1, 0, 0
40999, 13, 0, 0, 0
40999, 257, 1, 0, 0
41999, 13, 0, 0, 0
41999, 260, 1, 0, 0
42999, 23, 0, 0, 0
42999, 248, 1, 0, 0
