1000, 1236, 0, 0, 0
1000, 22716, 1, 0, 0
2001, 796, 0, 0, 0
2001, 15040, 1, 0, 0
3001, 808, 0, 0, 0
3001, 14872, 1, 0, 0
4001, 848, 0, 0, 0
4001, 16712, 1, 0, 0
5001, 1016, 0, 0, 0
5001, 19280, 1, 0, 0
6001, 948, 0, 0, 0
6001, 19808, 1, 0, 0
7002, 1052, 0, 0, 0
7002, 19008, 1, 0, 0
8002, 976, 0, 0, 0
8002, 19564, 1, 0, 0
9002, 1044, 0, 0, 0
9002, 19860, 1, 0, 0
10002, 984, 0, 0, 0
10002, 18852, 1, 0, 0
11002, 1088, 0, 0, 0
11002, 19096, 1, 0, 0
12002, 1048, 0, 0, 0
12002, 19668, 1, 0, 0
13002, 1044, 0, 0, 0
13002, 19368, 1, 0, 0
