1000, 3712, 1, 0, 0
1000, 3674, 0, 0, 0
2001, 3404, 1, 0, 0
2003, 3313, 0, 0, 0
3000, 3568, 1, 0, 0
3005, 3388, 0, 0, 0
4000, 3456, 1, 0, 0
4006, 3428, 0, 0, 0
5000, 3307, 0, 0, 0
5000, 3390, 1, 0, 0
6000, 3545, 1, 0, 0
6000, 3526, 0, 0, 0
7000, 3516, 1, 0, 0
7001, 3446, 0, 0, 0
8001, 3504, 1, 0, 0
8002, 3376, 0, 0, 0
9000, 3527, 1, 0, 0
9005, 3373, 0, 0, 0
10000, 3427, 1, 0, 0
10001, 3324, 0, 0, 0
11000, 3510, 1, 0, 0
11002, 3400, 0, 0, 0
12000, 3498, 1, 0, 0
12002, 3365, 0, 0, 0
12830, 3381, 0, 0, 0
12830, 3448, 1, 0, 0
